6297 0 1 24.223681077411364 52.82048168193988 21.376829883057862 0 0 0
6298 0 1 27.079781635817596 49.91813719941453 21.36793373448853 0 0 0
6299 0 1 27.07111922808045 52.78255980593551 21.36029112250061 0 0 0
6300 0 1 28.49146407535553 51.348509590922745 19.922432089154384 0 0 0
6301 0 1 28.501852317724854 51.353776275489224 22.784166256705493 0 0 0
6302 0 1 29.940656046624706 49.92695000217854 21.357767118383503 0 0 0
6303 0 1 29.92123077432414 52.78167903484482 21.3542698865267 0 0 0
6304 0 2 32.785910159536236 49.92500454346292 21.353823784421802 0 0 0
6305 0 1 31.347805036973547 51.36458258323549 19.922544970089014 0 0 0
6306 0 1 32.78694278917454 52.76666744920913 21.351680194223388 0 0 0
6307 0 1 34.222292877575775 51.364034862609806 19.915029779599674 0 0 0
6308 0 1 37.06352050302819 51.36081020520731 19.935591392736036 0 0 0
6309 0 1 35.62517503364777 49.93234263337158 21.355718926108235 0 0 0
6310 0 1 35.64198773853873 52.78878720110712 21.358441635609168 0 0 0
6311 0 1 39.92925444323304 51.36100772499755 19.93261092808831 0 0 0
6312 0 1 39.932578849287864 51.353760185246166 22.78478026199145 0 0 0
6313 0 1 38.499535034191204 49.93332461019883 21.355760752511802 0 0 0
6314 0 1 38.498201621198206 52.78881376150776 21.360336155210327 0 0 0
6315 0 1 41.37411925094595 49.93092839928499 21.352316194091898 0 0 0
6316 0 1 41.35585648854948 52.78900652287537 21.35875494671858 0 0 0
6317 0 2 44.20944590753335 49.917943001364684 21.351030653421684 0 0 0
6318 0 1 42.77879804414534 51.36999458460205 19.921980186483058 0 0 0
6319 0 1 44.2095428955632 52.76650862537982 21.358796644672463 0 0 0
6320 0 1 45.65691156920896 51.36721427509073 19.924165182883293 0 0 0
6321 0 1 48.49225586958777 51.35884750440889 19.93055050422836 0 0 0
6322 0 1 48.50438895695117 51.34155013199701 22.77816814465196 0 0 0
6323 0 1 47.05700591578336 49.92209373283406 21.35541791589921 0 0 0
6324 0 1 47.074994683513054 52.784167516965084 21.375552703310547 0 0 0
6325 0 1 51.35699876201441 51.35901718860943 19.926759294600174 0 0 0
6326 0 1 49.925102691828684 49.9289402155156 21.350745091101174 0 0 0
6327 0 1 49.927107082483396 52.775457993975145 21.36121348580903 0 0 0
6328 0 1 52.78258888754211 49.934218515887615 21.356258082938247 0 0 0
6329 0 1 52.7847926423753 52.7822631113565 21.359628483336763 0 0 0
6330 0 1 54.21208777719301 51.3607114819369 19.928264935698824 0 0 0
6331 0 1 55.64705841543063 49.93421461608626 21.35647090721473 0 0 0
6332 0 1 55.6421555223245 52.77982815332337 21.361817852169374 0 0 0
6333 0 1 2.7912873195208965 57.06820704624385 19.92955895864648 0 0 0
6334 0 1 -0.06555982117219833 54.20923390427686 19.932996023715514 0 0 0
6335 0 1 2.7909043320884077 54.21033053055955 19.93147022325746 0 0 0
6336 0 1 2.8028429717100765 54.20541460020459 22.776627147844597 0 0 0
6337 0 1 1.3640810111905293 55.63748473657824 21.365950056943102 0 0 0
6338 0 1 5.6453983508567696 54.2079072126629 19.927770928157848 0 0 0
6339 0 1 4.230123559419443 55.63668862714792 21.34787210690605 0 0 0
6340 0 1 7.071374376218926 55.63123663288263 21.36679881139539 0 0 0
6341 0 2 9.935194438619396 55.64023881758525 21.41760296240259 0 0 0
6342 0 1 8.496888486586437 54.205209074823095 19.928885147214658 0 0 0
6343 0 1 14.216761877422472 57.05267701232442 19.930471401586427 0 0 0
6344 0 1 11.373522393257415 54.21973792267096 19.93891799369237 0 0 0
6345 0 2 14.256702514110659 54.24004612579609 19.95810989508803 0 0 0
6346 0 1 14.214747907803979 54.212822710962996 22.772606611713123 0 0 0
6347 0 1 12.770606966315512 55.65745688475709 21.37136950378841 0 0 0
6348 0 1 17.059469779246797 54.20899604496569 19.931657151770477 0 0 0
6349 0 1 15.663856197860984 55.65952185137505 21.37913747698475 0 0 0
6350 0 1 18.494922869730555 55.639649891533494 21.35757397964332 0 0 0
6351 0 1 19.923764084785446 57.063414619723574 19.92392838409101 0 0 0
6352 0 1 19.921938986984333 54.21932152593941 19.924832312172253 0 0 0
6353 0 1 22.768468296099037 54.198656912006946 19.941651089754938 0 0 0
6354 0 1 21.352345925851164 55.64084392869681 21.36394425820826 0 0 0
6355 0 1 25.65053182881919 54.206647607455785 19.924621398069117 0 0 0
6356 0 1 24.208850814821695 55.64389152124995 21.344835614331355 0 0 0
6357 0 1 27.07036397769342 55.64260734472599 21.35712523561167 0 0 0
6358 0 1 28.50208093844685 54.22045007737071 19.93920947260054 0 0 0
6359 0 1 29.928721854340722 55.640939761723956 21.378296023580766 0 0 0
6360 0 1 31.347149639739055 57.05686797132264 19.927956555910598 0 0 0
6361 0 1 31.357611726634836 54.21672948392018 19.936167289555677 0 0 0
6362 0 1 31.372154591205124 54.19850800568262 22.770963335647856 0 0 0
6363 0 1 34.20800131207779 54.20827608063584 19.928793291722773 0 0 0
6364 0 1 34.198565174072755 54.215218467777355 22.784763326340542 0 0 0
6365 0 1 32.78941995916257 55.64673170096541 21.35457300560288 0 0 0
6366 0 1 34.23239610988688 57.05962168958523 19.919689403813237 0 0 0
6367 0 2 37.06153407201351 57.04720278900799 19.908913788880184 0 0 0
6368 0 1 37.08293492762514 57.06265091332184 22.773717249160995 0 0 0
6369 0 1 37.06457924502782 54.222716163582014 19.92465027258517 0 0 0
6370 0 1 37.064478959950186 54.21236966236503 22.783323881732986 0 0 0
6371 0 1 35.62985803604297 55.63326820899335 21.368201935394886 0 0 0
6372 0 1 39.932258079739526 54.20385576535642 19.92369206952861 0 0 0
6373 0 1 39.93710503335724 54.229636605252075 22.785070965480184 0 0 0
6374 0 1 38.50067395056292 55.619643459977034 21.354713779225644 0 0 0
6375 0 1 41.366405817857895 55.63252188621017 21.342961937569132 0 0 0
6376 0 1 42.76840691183698 57.067799657044716 22.783988186859087 0 0 0
6377 0 1 45.639750090226514 57.06198823349774 22.779083771278373 0 0 0
6378 0 1 42.79107325553711 54.20691718303606 19.923220503257927 0 0 0
6379 0 1 42.79220763860663 54.21065732156008 22.7846384720474 0 0 0
6380 0 1 45.636192200860584 54.200127862137656 19.944719406857445 0 0 0
6381 0 1 45.631685982647184 54.220725186768696 22.771845111188288 0 0 0
6382 0 1 44.20463940285688 55.64360010252733 21.3552277717956 0 0 0
6383 0 1 48.50899210279913 54.205443820510254 19.938175249989204 0 0 0
6384 0 1 48.50783558005234 54.222222168515074 22.77410371117843 0 0 0
6385 0 1 47.07340513793451 55.646059515120996 21.341556147999004 0 0 0
6386 0 1 51.34113177228609 54.20162078226521 19.93803715528036 0 0 0
6387 0 1 51.351464102397394 54.20461377319302 22.784204371742987 0 0 0
6388 0 1 49.93102778252688 55.647564733270464 21.3601241479781 0 0 0
6389 0 1 52.77790341593493 55.63240306813729 21.357391328092117 0 0 0
6390 0 1 57.0596140143562 57.0641810790194 19.931572372325125 0 0 0
6391 0 1 57.05928265913143 57.06732025967687 22.764733233205295 0 0 0
6392 0 1 54.22126118525596 54.21198168595979 19.938036962345635 0 0 0
6393 0 1 55.64695609080671 55.62620253254829 21.368039756723682 0 0 0
6394 0 2 1.3782961850781108 1.3322748550683718 24.216036282566694 0 0 0
6395 0 1 -0.06792121665401687 2.793611515428719 25.648377159871053 0 0 0
6396 0 1 2.79788516863266 2.7985179129727937 25.65362830275261 0 0 0
6397 0 1 5.63347115351156 2.791922224475681 22.78850791204545 0 0 0
6398 0 1 5.637501352056266 2.7900718437833643 25.647997207455237 0 0 0
6399 0 1 4.206006954454022 1.362898829994853 24.216724811608643 0 0 0
6400 0 1 7.0622933123628435 1.369232535674449 24.216262431850463 0 0 0
6401 0 1 8.504580132427593 2.804294042084782 22.78821904887993 0 0 0
6402 0 1 8.494384477439532 -0.05831895788988799 25.648097606164814 0 0 0
6403 0 1 8.49835048897699 2.7819757677276478 25.63896387192994 0 0 0
6404 0 1 9.927300037338503 1.3518277055413954 24.215123300002944 0 0 0
6405 0 1 11.385534962715353 -0.03776864615633149 22.798937316864787 0 0 0
6406 0 1 11.364398379701003 2.7845092999882666 22.786590857456474 0 0 0
6407 0 1 14.216852076015504 -0.06653937975889607 22.79328533810825 0 0 0
6408 0 1 14.220440246412599 2.790148158423983 22.787189097515686 0 0 0
6409 0 1 11.368649933319519 -0.05861687614091171 25.650380852131484 0 0 0
6410 0 1 11.361909790110127 2.7803725178187157 25.64376781220563 0 0 0
6411 0 1 14.226502864001032 2.7873731278350293 25.64257904507523 0 0 0
6412 0 1 12.79959632134615 1.368522735806025 24.222468596281114 0 0 0
6413 0 1 17.078885007824628 -0.06060014914646538 22.79401925071302 0 0 0
6414 0 1 17.074767969197776 2.790116359161794 22.786494855816944 0 0 0
6415 0 1 17.07192117758777 -0.06747566420808054 25.6467120680509 0 0 0
6416 0 1 17.075300952445474 2.790569932878741 25.6465672631474 0 0 0
6417 0 1 15.648776873219925 1.3611205220863678 24.21668494039566 0 0 0
6418 0 1 18.504464180503422 1.3642698785919565 24.2179881157427 0 0 0
6419 0 2 22.75107690243261 2.7673963237703485 22.803746081993943 0 0 0
6420 0 1 19.942177478026622 2.794426079078885 22.787888499309403 0 0 0
6421 0 1 22.78375686607723 -0.05583992538627414 22.78688094644435 0 0 0
6422 0 1 19.925659551981177 2.7863493301977083 25.649984928528564 0 0 0
6423 0 1 22.776127321339963 2.793431267614959 25.623302001517246 0 0 0
6424 0 1 21.335738176254257 1.3426182354944414 24.230202346252845 0 0 0
6425 0 1 25.625463314936184 2.754510801387031 22.824366362612057 0 0 0
6426 0 1 25.652843068323985 2.792891263409348 25.634778065971265 0 0 0
6427 0 1 24.214409411653307 1.3382554715153987 24.246337762958355 0 0 0
6428 0 1 28.525336834482523 2.7824129034745875 22.798128186862208 0 0 0
6429 0 1 27.079676127828943 1.3530227372819932 24.21968068039461 0 0 0
6430 0 1 28.49421073759064 2.784746519677403 25.646250858495144 0 0 0
6431 0 1 29.92470771698941 1.3369822251139962 24.228106906715528 0 0 0
6432 0 2 31.393610257007914 2.7900314236205896 22.792079855632 0 0 0
6433 0 2 34.18134083497769 2.7951854136443566 22.805157308559092 0 0 0
6434 0 1 34.21040474224063 -0.060488908097116094 22.793190846524386 0 0 0
6435 0 1 31.36314587370134 -0.06683525537943184 25.66557809582396 0 0 0
6436 0 1 31.354429758415208 2.784870235954463 25.635680074871903 0 0 0
6437 0 1 32.787733186653526 1.3358692237479415 24.244768348260017 0 0 0
6438 0 1 37.04533642159011 2.7938092381689157 22.787443383688043 0 0 0
6439 0 1 34.219256319681854 2.786139171669395 25.635230785894404 0 0 0
6440 0 1 37.06900771708312 2.7872320349985444 25.650236954706216 0 0 0
6441 0 1 35.6511132403527 1.3470068280589957 24.22076435893513 0 0 0
6442 0 1 39.93198828136998 2.7895924474299743 25.643653860729337 0 0 0
6443 0 1 38.484620785421974 1.3673930457773005 24.21865767281038 0 0 0
6444 0 1 41.36160918306055 1.3646368252436896 24.22305123342265 0 0 0
6445 0 1 42.78295150247246 2.7901861970517983 22.795580039840242 0 0 0
6446 0 2 42.79438881393847 2.8333214458563774 25.637754881283012 0 0 0
6447 0 1 42.788985007921625 -0.054245199688389714 25.660333051086194 0 0 0
6448 0 1 45.62982098761098 2.787525752168945 25.640346871718233 0 0 0
6449 0 1 44.21726856763567 1.3485953362180616 24.208656748131762 0 0 0
6450 0 2 48.49955807773541 -0.05942422737454064 25.6464391012653 0 0 0
6451 0 1 48.4871473777417 2.7675564047544454 25.649198130279682 0 0 0
6452 0 1 47.054805876030144 1.3626504976652312 24.20743316566245 0 0 0
6453 0 1 51.35507997388494 -0.06239170422097857 25.642169760035376 0 0 0
6454 0 1 51.354608084828925 2.815363878060391 25.641152833624638 0 0 0
6455 0 1 49.93913836509164 1.3729089547634008 24.207954109077964 0 0 0
6456 0 1 52.77337054581125 1.3729602985583707 24.205722352425127 0 0 0
6457 0 1 54.21350406945527 -0.06785331298837312 22.786891930235182 0 0 0
6458 0 1 54.229343122703526 2.7793482994227046 22.787527109826872 0 0 0
6459 0 2 54.2005032063229 -0.060645115476652654 25.649477290627644 0 0 0
6460 0 1 54.22235957052116 2.766603363803175 25.646077139479434 0 0 0
6461 0 1 55.6625246775877 1.3631942594448028 24.206687163734898 0 0 0
6462 0 1 2.7819838016604233 5.643865016056354 25.643608797172195 0 0 0
6463 0 1 1.363513705173046 4.203700997268202 24.214987898834885 0 0 0
6464 0 1 1.3527510901164146 7.064307336699784 24.215776452161403 0 0 0
6465 0 1 5.636834252705434 5.637373950776206 25.6383968707631 0 0 0
6466 0 1 4.214922346285549 4.221644052206409 24.212431438946595 0 0 0
6467 0 1 4.219635404677248 7.070535579858735 24.214156023263207 0 0 0
6468 0 1 7.059647203501318 4.204874924905747 24.220126815670177 0 0 0
6469 0 1 7.061752200396216 7.085440053037596 24.22852499304103 0 0 0
6470 0 2 8.502994939118892 5.642956957380824 22.796894708631548 0 0 0
6471 0 1 11.346518758455133 5.642658390875013 22.788459985746112 0 0 0
6472 0 1 8.502131256431554 5.632459579250745 25.613153587753725 0 0 0
6473 0 1 9.946733756089502 4.2036913383054175 24.222733932805912 0 0 0
6474 0 1 9.942124221952552 7.083024546269295 24.228555496561313 0 0 0
6475 0 1 14.214189204382192 5.644615456428222 22.789809766447085 0 0 0
6476 0 1 11.367217123185569 5.640437567674307 25.658983821686338 0 0 0
6477 0 1 14.218440007978264 5.646022072319003 25.64369591523032 0 0 0
6478 0 1 12.787664994727649 4.217310400962732 24.216675434090895 0 0 0
6479 0 1 12.78483420267698 7.070309514530217 24.218312776280026 0 0 0
6480 0 1 17.072375898029076 5.6450469968249575 22.78719488284535 0 0 0
6481 0 1 17.07543977148666 5.643809942406869 25.643049898744803 0 0 0
6482 0 1 15.646965044408358 4.218023226402648 24.21554302183546 0 0 0
6483 0 1 15.64425088470057 7.074228264014279 24.215425288419738 0 0 0
6484 0 1 18.503326129872807 4.216311189820622 24.21487608998541 0 0 0
6485 0 1 18.49923340175399 7.075503996299543 24.213900004142907 0 0 0
6486 0 1 22.77700490097047 5.642703859928678 22.79856527460605 0 0 0
6487 0 1 19.92050094691412 5.651375812849927 25.64739766715027 0 0 0
6488 0 1 21.341648870005553 4.232934062209916 24.231622032073954 0 0 0
6489 0 1 21.355553343288836 7.074798543082706 24.22063293448333 0 0 0
6490 0 1 25.645805712435497 5.675255897005674 22.80205929641383 0 0 0
6491 0 1 22.787016199442675 5.64755072272527 25.662425012232863 0 0 0
6492 0 1 25.64237932825071 5.639376155250988 25.644504746709604 0 0 0
6493 0 1 24.216183991934358 4.228315253822426 24.213395864373844 0 0 0
6494 0 1 24.209758107730377 7.078900326223943 24.222511171967618 0 0 0
6495 0 1 28.49889577309289 5.660398966259637 22.801204389699414 0 0 0
6496 0 1 27.073741021581128 4.215642849275789 24.199188427931425 0 0 0
6497 0 1 27.06454813370462 7.074070825032219 24.236270579863064 0 0 0
6498 0 1 28.498158198444624 5.643605984116061 25.644822971027804 0 0 0
6499 0 1 29.925906306970905 4.219805614295363 24.22838136842717 0 0 0
6500 0 1 29.940140972743222 7.068462891040024 24.215857390064706 0 0 0
6501 0 1 31.364887906472617 5.6260222540735985 22.796908945466033 0 0 0
6502 0 1 31.35367228808328 5.652419411819776 25.655582884955887 0 0 0
6503 0 1 32.7878907629929 4.244001403007235 24.250104416478088 0 0 0
6504 0 1 32.78864221005513 7.074930764229583 24.21774281076205 0 0 0
6505 0 1 34.219409136682586 5.655303817954127 25.65383206785336 0 0 0
6506 0 1 37.06824560758376 5.641992985359041 25.641417475513375 0 0 0
6507 0 1 35.645166077179105 4.226139397378946 24.222172751604333 0 0 0
6508 0 1 35.63833563819525 7.075199049210507 24.215062043728764 0 0 0
6509 0 1 39.90200265392569 5.632437361212929 22.79188030435317 0 0 0
6510 0 1 39.93812621770667 5.64165612785907 25.640299303030066 0 0 0
6511 0 1 38.49273102345621 4.207726784852281 24.216687826961923 0 0 0
6512 0 1 38.497544972613014 7.073462433345286 24.216007575423312 0 0 0
6513 0 1 41.32846458947738 4.21220980949473 24.18984585878985 0 0 0
6514 0 1 41.34475200916108 7.071149976363158 24.198853621760936 0 0 0
6515 0 1 42.79355973243641 5.63335081008675 22.80315875110041 0 0 0
6516 0 2 42.79382860299136 5.604155189072737 25.644911917691864 0 0 0
6517 0 1 45.63830788443944 5.646504800706139 25.6453528762137 0 0 0
6518 0 1 44.247766116985915 4.215690393499597 24.18668070933694 0 0 0
6519 0 1 44.22427104025904 7.066959232422027 24.209842024248548 0 0 0
6520 0 1 48.48897104652786 5.634845045860774 25.633844459206014 0 0 0
6521 0 1 47.06381775313556 4.21291891084386 24.212665898765376 0 0 0
6522 0 1 47.069102821627 7.083155255538231 24.215613979411643 0 0 0
6523 0 2 51.35697003958708 5.675395931440916 25.587354182240944 0 0 0
6524 0 2 52.864311889818715 7.095595044032981 24.174106660559964 0 0 0
6525 0 1 49.89317973081403 4.189706914932114 24.212820770938556 0 0 0
6526 0 1 49.88851849140105 7.087768264825969 24.197808638673138 0 0 0
6527 0 1 52.815829806191104 4.202180976634572 24.211195471573546 0 0 0
6528 0 1 57.0679540639395 5.643122137012062 25.645476743939795 0 0 0
6529 0 1 54.220442904302274 5.6308178552855175 25.65559647230633 0 0 0
6530 0 1 55.64252397629102 4.213192828223474 24.217526697404384 0 0 0
6531 0 1 55.62368102009128 7.0660844982429225 24.20895827574321 0 0 0
6532 0 1 -0.05913610509850206 11.356685972000854 22.78889434921484 0 0 0
6533 0 1 2.773419373279456 8.493839358209422 22.79890486904409 0 0 0
6534 0 1 2.7923904442248353 8.494500951508456 25.633556872611116 0 0 0
6535 0 1 2.779101517723047 11.358455525379199 25.62255828449179 0 0 0
6536 0 1 1.3426446165608819 9.919594087020542 24.23627328655347 0 0 0
6537 0 1 5.647289033132925 8.503083514334088 22.789483042674465 0 0 0
6538 0 1 5.666521379222438 11.356346359519057 22.80208418359295 0 0 0
6539 0 1 5.633426124477137 8.509919754336757 25.656883651140838 0 0 0
6540 0 1 4.215916798069927 9.92739520445247 24.20044629190015 0 0 0
6541 0 1 7.078570117551005 9.923508960606197 24.217334215143325 0 0 0
6542 0 1 8.498450335059482 8.5073053897555 25.652101266882706 0 0 0
6543 0 1 11.35767144152539 11.358239316081757 25.64074110235096 0 0 0
6544 0 1 9.927324867972668 9.926696230373945 24.212821852244502 0 0 0
6545 0 1 11.362816849631324 8.504414982204738 22.789131044826764 0 0 0
6546 0 1 14.214610110092783 8.502526078944058 22.790516021291207 0 0 0
6547 0 1 14.2134875189716 11.358649085350919 22.787491930467684 0 0 0
6548 0 1 11.366163569743497 8.507536957267387 25.645380233997074 0 0 0
6549 0 1 14.21647190451915 8.50511287789043 25.645596281971773 0 0 0
6550 0 1 14.213167134434382 11.357445685237012 25.646342268522794 0 0 0
6551 0 1 12.788056816948831 9.932060046736172 24.216481784811908 0 0 0
6552 0 1 17.07215780114049 8.501007129335479 25.64300940899131 0 0 0
6553 0 1 15.6442521030876 9.932212607497608 24.216009706810357 0 0 0
6554 0 1 18.494138954869726 9.927862030476893 24.209724640260696 0 0 0
6555 0 1 19.924931750177755 11.356154329221802 22.78865956710405 0 0 0
6556 0 1 22.785063083736564 8.501738381649446 22.78942063356757 0 0 0
6557 0 1 22.784542176933254 11.355966183355202 22.79051283075441 0 0 0
6558 0 1 19.923834779407997 8.508744939540994 25.643090982747736 0 0 0
6559 0 1 19.919193941078877 11.346605801882667 25.63445965118348 0 0 0
