7509 0 1 18.501028797584787 7.077384090865336 29.929423851474642 0 0 0
7510 0 3 22.788452864119257 5.657215663815578 28.50640885276723 0 0 0
7511 0 1 21.35165134056917 4.211187874004453 27.067216394705127 0 0 0
7512 0 1 21.35147889824861 7.083197919919806 27.06546007480928 0 0 0
7513 0 1 19.940398551044044 5.648827876908039 28.501750063113047 0 0 0
7514 0 1 21.348820331664783 4.210263844830259 29.939811558077242 0 0 0
7515 0 1 21.34826682851575 7.08569934535551 29.93904683054924 0 0 0
7516 0 1 24.22095898441212 4.196160966230744 27.061108668319708 0 0 0
7517 0 1 24.224615840551618 7.082652142818102 27.06347512905313 0 0 0
7518 0 1 25.627679919985273 5.642687108312862 28.498708298216542 0 0 0
7519 0 1 24.222577662664452 4.207411733579278 29.94438127248213 0 0 0
7520 0 1 24.226343366366123 7.084459819522134 29.939666149397883 0 0 0
7521 0 1 27.072336608690918 4.220753534544607 27.071924005669747 0 0 0
7522 0 1 27.070510113945673 7.076188711201265 27.07147501140379 0 0 0
7523 0 1 27.071374571902226 4.2186917482280535 29.93117840324935 0 0 0
7524 0 1 27.068724339634734 7.072438489275736 29.923627328889257 0 0 0
7525 0 1 29.930418643944712 4.2145154564609655 27.072976467636447 0 0 0
7526 0 1 29.924823567370918 7.076308866591241 27.073011556953738 0 0 0
7527 0 1 28.498993350271633 5.64572055234041 28.498286222640917 0 0 0
7528 0 1 29.92803811190185 4.218250447887637 29.922239932172545 0 0 0
7529 0 1 29.930314686541596 7.0718738997595345 29.925833977862016 0 0 0
7530 0 1 32.775880200629295 4.205044071747299 27.058804091853055 0 0 0
7531 0 1 32.778523698053746 7.088443301415145 27.06488690293391 0 0 0
7532 0 1 31.369498903161077 5.645857119881038 28.49732282280596 0 0 0
7533 0 3 34.207828231153094 5.646604630913806 28.49912177622375 0 0 0
7534 0 1 32.77446604016261 4.208462009571785 29.934314699573623 0 0 0
7535 0 1 32.775600958037046 7.0808805164318445 29.939252673382992 0 0 0
7536 0 1 35.65011239693855 4.203667938301918 27.064390611604363 0 0 0
7537 0 1 35.655547960956994 7.087080934082233 27.06775481530648 0 0 0
7538 0 1 37.05346909107178 5.63687344441199 28.500760916072952 0 0 0
7539 0 1 35.650265905354985 4.203915434604245 29.93033555753855 0 0 0
7540 0 1 35.64993010605402 7.083227350971375 29.93396092049616 0 0 0
7541 0 1 38.500367123508745 4.218013704652488 27.075164584237577 0 0 0
7542 0 1 38.48603579807568 7.055890767311486 27.063005979256776 0 0 0
7543 0 1 41.326559285709365 4.220312915314159 27.099095623396188 0 0 0
7544 0 1 41.35587882581228 7.079702709369877 27.068433892695474 0 0 0
7545 0 1 39.916331140526914 5.661402006101778 28.510296251616328 0 0 0
7546 0 1 38.49403438220353 4.2155112909381245 29.939851268526006 0 0 0
7547 0 1 38.478499096665026 7.056028630350545 29.944589341519045 0 0 0
7548 0 1 41.359962205068996 4.217117629118571 29.921501876569238 0 0 0
7549 0 1 41.36857682544305 7.0606069674674306 29.93647835121285 0 0 0
7550 0 1 44.24478048111822 4.215083436267004 27.10372766484725 0 0 0
7551 0 1 44.22113443093654 7.0739098437859855 27.0811818138862 0 0 0
7552 0 1 42.78386556451397 5.647150981494098 28.485380964422045 0 0 0
7553 0 1 44.20099648043407 4.225940455291345 29.91750395473597 0 0 0
7554 0 1 44.21612755365835 7.06625251558137 29.93100547494634 0 0 0
7555 0 1 45.65254286407032 5.651679052058499 28.507032859377453 0 0 0
7556 0 1 47.06219518615996 4.210583709155755 27.070027281431827 0 0 0
7557 0 1 47.0810533861885 7.070668274775021 27.072628864204496 0 0 0
7558 0 1 48.47818708676889 5.628529198917431 28.518568741953803 0 0 0
7559 0 1 47.07647642616308 4.220674831518794 29.929711145967453 0 0 0
7560 0 1 47.06669567535404 7.072841224501322 29.93821046988546 0 0 0
7561 0 3 49.88549981131892 7.062154771373583 27.12515891506614 0 0 0
7562 0 1 49.91782084173286 4.228899100095672 27.06903674226889 0 0 0
7563 0 1 52.78918738382413 4.211369902214914 27.069635317642234 0 0 0
7564 0 1 52.801228291556654 7.069580927746099 27.084497455592214 0 0 0
7565 0 1 51.36788244515668 5.63275834505039 28.49971419887649 0 0 0
7566 0 1 49.92523411569776 4.2173263969950225 29.93298693290913 0 0 0
7567 0 1 49.92822725246219 7.074538393571029 29.91228214367481 0 0 0
7568 0 1 52.78736088510382 4.216668153163459 29.93327077566065 0 0 0
7569 0 1 52.786834718410994 7.074800746430904 29.926942848620556 0 0 0
7570 0 1 55.64296424148027 4.213602243004014 27.077554121902853 0 0 0
7571 0 1 55.63792897330311 7.067775824111514 27.077333961232135 0 0 0
7572 0 1 54.21316604198353 5.640312232007464 28.50354572244482 0 0 0
7573 0 1 55.63142679619505 4.204243464337498 29.918467239854177 0 0 0
7574 0 1 55.62429316590506 7.082680288653103 29.922436258770613 0 0 0
7575 0 3 1.3324105474970604 9.916697213443078 27.06732867141481 0 0 0
7576 0 1 2.811569028250078 8.500942840649506 28.50121302079705 0 0 0
7577 0 1 2.776442904398193 11.357195917627118 28.518148779168225 0 0 0
7578 0 1 1.3551624154147883 9.923390788293364 29.920633049321495 0 0 0
7579 0 3 5.6754817667525135 8.495016857061621 28.491104080249468 0 0 0
7580 0 1 4.198252394036169 9.956027022191746 27.06064931226021 0 0 0
7581 0 1 7.0650190097054715 9.96347163322968 27.041147317270454 0 0 0
7582 0 1 5.650365975100643 11.33819346427739 28.513657134027987 0 0 0
7583 0 1 4.2138426173435555 9.932279639602802 29.936497632059726 0 0 0
7584 0 1 7.073257751376108 9.953902441291875 29.97039821216424 0 0 0
7585 0 3 8.4536834696267 8.518978000313318 28.485328351209272 0 0 0
7586 0 1 9.928654036631197 9.939324988952317 27.059314556923855 0 0 0
7587 0 1 8.500138483122806 11.34836353547547 28.50271546835161 0 0 0
7588 0 1 11.322903531317133 8.486885381349243 28.477092425028918 0 0 0
7589 0 1 9.940305094629416 9.941252318235833 29.92575237319134 0 0 0
7590 0 3 12.783842643915238 9.915815440720529 29.914729503730264 0 0 0
7591 0 1 12.783940922212205 9.929915813770759 27.085077641394733 0 0 0
7592 0 1 14.237108910078238 8.502123354519453 28.477972262128304 0 0 0
7593 0 1 15.649508255480198 9.939175671775427 27.071622351702857 0 0 0
7594 0 1 18.49951955208768 9.934150966392787 27.07831573567714 0 0 0
7595 0 1 17.070144519432706 8.498511697558149 28.49812169580627 0 0 0
7596 0 1 15.633281018396302 9.931182028581198 29.9162778080464 0 0 0
7597 0 1 18.509227003639086 9.917621663748278 29.916568229083353 0 0 0
7598 0 1 21.362439976033485 9.931504084771687 27.076190593226716 0 0 0
7599 0 1 19.92903552882734 8.49964165508572 28.495311477165604 0 0 0
7600 0 1 19.934142381805188 11.358094960865792 28.499335130659933 0 0 0
7601 0 1 22.786752245510684 8.488312206187198 28.502210131602663 0 0 0
7602 0 1 21.357453725300815 9.926574834691806 29.927593036701847 0 0 0
7603 0 1 22.7879651446061 11.35891844957371 28.50141227114067 0 0 0
7604 0 1 24.208381695413212 9.926554669036149 27.075205882615435 0 0 0
7605 0 1 25.646842676651353 8.506430734386816 28.4982209175653 0 0 0
7606 0 1 24.211811894432397 9.923459090723988 29.930436290366718 0 0 0
7607 0 1 27.07338920021066 9.94559389026357 27.07103790699709 0 0 0
7608 0 1 27.07355621722808 9.926817556116346 29.9289188621561 0 0 0
7609 0 1 29.93223767390899 9.930883590706108 27.070836294769634 0 0 0
7610 0 1 28.498835773366174 8.504840446607252 28.49713799480535 0 0 0
7611 0 1 28.509910315639086 11.350794783600485 28.50867457847159 0 0 0
7612 0 1 29.92963394814329 9.927663003189972 29.93211290997248 0 0 0
7613 0 1 32.77892048923764 9.91977049476034 27.08691317138368 0 0 0
7614 0 1 31.35197699866152 8.50140541063033 28.50481909127704 0 0 0
7615 0 1 31.353130830931086 11.35987039380352 28.502665883106985 0 0 0
7616 0 1 32.7885561910867 9.930387687669578 29.92625237775028 0 0 0
7617 0 1 34.21525190988786 8.486273792391493 28.504911703709766 0 0 0
7618 0 1 34.215933516475495 11.357688578612882 28.488440140956914 0 0 0
7619 0 1 35.6553820548076 9.918077841711533 27.087538351895233 0 0 0
7620 0 1 37.09335378120242 8.503004004041054 28.503016823150407 0 0 0
7621 0 1 35.642431273965144 9.927594530872925 29.923889324948043 0 0 0
7622 0 3 41.35733843573919 9.9346011630126 27.065122780217884 0 0 0
7623 0 3 39.89541942002144 8.484260663409902 28.528540530159095 0 0 0
7624 0 1 38.50096249173986 9.944956736548551 27.05967331331657 0 0 0
7625 0 1 39.91866975602635 11.361110124114742 28.51029796160413 0 0 0
7626 0 1 38.48372561734223 9.941811039157196 29.944093042060626 0 0 0
7627 0 1 41.358520101275 9.9312770302647 29.926296948480232 0 0 0
7628 0 1 44.19503641119161 9.93789105615885 27.07569266850939 0 0 0
7629 0 1 42.78491749997811 8.493694305683015 28.510455023771275 0 0 0
7630 0 1 45.64745393659226 11.348993662572175 28.505725080871652 0 0 0
7631 0 1 44.220155700852494 9.920607157085486 29.929296978688335 0 0 0
7632 0 1 45.64402869388569 8.504276217694622 28.496763294614492 0 0 0
7633 0 1 47.06536250456891 9.933010215538573 27.057560125844805 0 0 0
7634 0 1 48.47484661283701 8.517624492575752 28.517546933524528 0 0 0
7635 0 1 48.49386919108152 11.359892146536234 28.49826080849201 0 0 0
7636 0 1 47.06875354885633 9.931564407192372 29.935577548817015 0 0 0
7637 0 1 49.914946359446915 9.922846892964184 27.08033948776869 0 0 0
7638 0 1 52.79524604090887 9.9406130214261 27.075787317938737 0 0 0
7639 0 1 51.369486916407986 8.514507595747082 28.502301084277892 0 0 0
7640 0 1 51.34620660433494 11.348628991254914 28.490861279343676 0 0 0
7641 0 1 49.924554550735664 9.928900868689631 29.92858972844068 0 0 0
7642 0 1 52.78548209671908 9.9500917436481 29.930283058045447 0 0 0
7643 0 1 57.056514291132345 8.493424091809581 28.509373853965872 0 0 0
7644 0 1 55.66048926942586 9.935033031723803 27.072117370832746 0 0 0
7645 0 1 54.21364411928005 8.513083180526253 28.50080120747038 0 0 0
7646 0 1 55.64227145633787 9.930226407494395 29.93487600795008 0 0 0
7647 0 1 1.3687198781650338 12.782330114433641 27.06938242017438 0 0 0
7648 0 1 2.773046548853126 14.226193154430343 28.515093224730485 0 0 0
7649 0 1 1.3549334627350111 12.788524916294755 29.935911649460696 0 0 0
7650 0 3 4.213845030540754 12.793301105711773 27.09026942907935 0 0 0
7651 0 1 7.070314694177966 12.777973492995208 27.08224795822457 0 0 0
7652 0 1 5.656462720212806 14.233360921862998 28.502299236709746 0 0 0
7653 0 1 4.216631830975226 12.795806406940924 29.9126398118573 0 0 0
7654 0 1 7.072188898811039 12.790419681606178 29.925957386010747 0 0 0
7655 0 1 11.350041905951478 11.368483938858958 28.48846570428356 0 0 0
7656 0 1 9.922116548571559 12.790275193848066 27.06949947340536 0 0 0
7657 0 1 8.503068128452137 14.214838138775006 28.50220938083006 0 0 0
7658 0 1 11.362990773844427 14.212677728303188 28.501708494814118 0 0 0
7659 0 1 9.930831946538143 12.790048686553828 29.92597769720972 0 0 0
7660 0 1 14.220928534201429 11.37018798138828 28.489944245605066 0 0 0
7661 0 1 12.782744559102865 12.78742424891705 27.06195766973245 0 0 0
7662 0 1 14.200765698902229 14.203060409953594 28.488262749064795 0 0 0
7663 0 1 12.784259537405228 12.764835869368493 29.93029771666626 0 0 0
7664 0 1 17.072489648535537 11.36302146697165 28.515253371830863 0 0 0
7665 0 1 15.646540701138312 12.7859288967927 27.065884231499542 0 0 0
7666 0 1 18.503794492493764 12.782032051943617 27.07187132248707 0 0 0
7667 0 1 17.077867644699648 14.2088660803702 28.487943518660188 0 0 0
7668 0 1 15.639163294615969 12.806953276449715 29.92315206548712 0 0 0
7669 0 1 18.513527316321102 12.793396852005959 29.919116462866228 0 0 0
7670 0 1 21.358438222708994 12.785813745620056 27.071481280574965 0 0 0
7671 0 1 19.930274152165566 14.217672979403849 28.498294680463566 0 0 0
7672 0 1 21.357306519630086 12.786101395760884 29.932053730570246 0 0 0
7673 0 1 25.633036871073394 11.348907883449039 28.50943175227314 0 0 0
7674 0 1 22.786099666303667 14.211321641368144 28.500482888873496 0 0 0
7675 0 1 24.224999598393946 12.788974505416077 27.075090143432426 0 0 0
7676 0 1 25.63448736843264 14.224388919553478 28.508871713124133 0 0 0
7677 0 1 24.2103868339816 12.785529469936682 29.93181087781529 0 0 0
7678 0 3 27.07007058937936 12.79103773659895 27.075619651390763 0 0 0
7679 0 1 27.072049609066536 12.7860003593071 29.91158297982152 0 0 0
7680 0 1 29.91780164496892 12.789745782303871 27.073875442733748 0 0 0
7681 0 1 28.510913440740016 14.226453225451628 28.510022075221276 0 0 0
7682 0 1 29.931276468025864 12.7871227739379 29.93109697080364 0 0 0
7683 0 1 32.77612347583624 12.800964354765796 27.08773574936162 0 0 0
7684 0 1 31.351398584798808 14.220453731120735 28.50454273077681 0 0 0
7685 0 1 32.787592147256724 12.78377807539242 29.925260491984787 0 0 0
7686 0 1 37.074211028173664 11.363137546906414 28.503026771657602 0 0 0
7687 0 1 34.2149737816006 14.218845278529233 28.50661871130948 0 0 0
7688 0 1 35.65274248428589 12.80079645643572 27.085078173435235 0 0 0
7689 0 1 37.07676498211211 14.222011557268718 28.50668778529896 0 0 0
7690 0 1 35.641226820886445 12.786766809784234 29.926791912622285 0 0 0
7691 0 1 38.499171539588964 12.789287719601928 27.071898188893314 0 0 0
7692 0 1 41.36550614167416 12.77487087545133 27.07559039155927 0 0 0
7693 0 1 39.930148918790664 14.214680357008662 28.502515617691238 0 0 0
7694 0 1 38.500639302842515 12.792050718800917 29.93510251212966 0 0 0
7695 0 1 41.35270771499951 12.791269281076094 29.937522730155546 0 0 0
7696 0 1 42.78854122423895 11.363814946560847 28.520598884067248 0 0 0
7697 0 3 44.22320663961497 12.819811581312276 27.08893775127896 0 0 0
7698 0 1 42.76969119194796 14.229553188606724 28.513853104997352 0 0 0
7699 0 1 44.21706065232731 12.79419932362785 29.917521241549224 0 0 0
7700 0 1 45.66034261598134 14.234511628278481 28.518810145805677 0 0 0
7701 0 1 47.05619436381504 12.792098886099177 27.077503263183107 0 0 0
7702 0 1 48.49996090949723 14.21522679692429 28.500094681526264 0 0 0
7703 0 1 47.07441223335438 12.786221769809297 29.928466757828364 0 0 0
7704 0 1 49.92842681141808 12.783111544847888 27.069469214150192 0 0 0
7705 0 1 52.78035690954745 12.781814613321348 27.08063424664447 0 0 0
7706 0 1 51.348055023862145 14.224727499887411 28.488066484733388 0 0 0
7707 0 1 49.942408457905636 12.782474924765086 29.920938279297076 0 0 0
7708 0 3 52.77979459378223 12.786795255737157 29.928602053781194 0 0 0
7709 0 1 57.05967721221803 11.374371036863549 28.511648213280925 0 0 0
7710 0 1 54.2263026876389 11.354178985141738 28.49284793584899 0 0 0
7711 0 1 57.06413312833576 14.209181548550177 28.501861144691286 0 0 0
7712 0 1 55.63993981155289 12.794070513334578 27.067265612607127 0 0 0
7713 0 1 54.213380788144775 14.221763219779353 28.493488567651358 0 0 0
7714 0 1 55.6219053997674 12.78995048844278 29.93388464618454 0 0 0
7715 0 1 1.3552859459708257 15.630267681525723 27.070830495738875 0 0 0
7716 0 1 1.3613010176056362 18.509290570404186 27.074244102246233 0 0 0
7717 0 1 2.766913613589024 17.053000491156386 28.483641131587767 0 0 0
7718 0 1 1.3463344584378036 15.646042178683757 29.92821698354389 0 0 0
7719 0 1 1.3693122936401414 18.49966769760908 29.922040571510628 0 0 0
7720 0 3 4.1786550421464925 18.4648479082905 29.905660565443057 0 0 0
7721 0 1 4.205745262360786 15.639213975330525 27.074575419647424 0 0 0
7722 0 1 4.212127335172135 18.49016670427477 27.078778197954307 0 0 0
7723 0 1 7.094245974519079 15.656010464896298 27.078718739849972 0 0 0
7724 0 1 7.075470255070527 18.494604387534327 27.063251853890947 0 0 0
7725 0 1 5.654480416543221 17.06095736686438 28.488651154802252 0 0 0
7726 0 1 4.215564016306154 15.660939843734665 29.93072299821772 0 0 0
7727 0 1 7.078704492159769 15.648002857974964 29.93247074230097 0 0 0
7728 0 1 7.076440439851719 18.49748760717723 29.914073378983137 0 0 0
7729 0 1 9.931387257026357 15.64099594755206 27.071691446165428 0 0 0
7730 0 1 9.937781971889146 18.499255614981312 27.067469566688725 0 0 0
7731 0 1 8.511304439534223 17.07515597898578 28.501749801608135 0 0 0
7732 0 1 11.362747040713142 17.069283579209674 28.500481428429946 0 0 0
7733 0 1 9.933979897359327 15.641728765124387 29.92949483152154 0 0 0
7734 0 1 9.935555701905159 18.49959214554331 29.929461261959407 0 0 0
7735 0 1 12.783227385146635 15.640537085169619 27.065133697138727 0 0 0
7736 0 1 12.78426294869257 18.506128693783513 27.069329920008386 0 0 0
7737 0 1 14.200393744873782 17.077632205191897 28.489559809558635 0 0 0
7738 0 1 12.798762486813665 15.640179607002032 29.927299140312517 0 0 0
7739 0 1 12.784839657584309 18.505924079632415 29.926949264805305 0 0 0
7740 0 3 15.63709118774519 15.642861655463973 29.92655138399888 0 0 0
7741 0 1 15.640043276592657 15.643092378293588 27.08391301735538 0 0 0
7742 0 1 15.63416866971365 18.495080395850557 27.06000026809176 0 0 0
7743 0 1 18.500799292526118 15.643122961219904 27.07224401683327 0 0 0
7744 0 1 18.51199403279405 18.49407215733128 27.060983654704568 0 0 0
7745 0 1 17.07783038336742 17.09037167416425 28.48876605115718 0 0 0
7746 0 1 15.634027747819001 18.4788390075479 29.934643885866485 0 0 0
7747 0 1 18.47984909047983 15.639305407110474 29.924441703114017 0 0 0
7748 0 1 18.505486517862153 18.495374425364616 29.928486983312194 0 0 0
7749 0 1 21.35775474893214 15.641377754518158 27.071522257918758 0 0 0
7750 0 1 21.349861819405245 18.49858339464282 27.072456531477524 0 0 0
7751 0 1 19.92927047746666 17.066591887132805 28.503716988610453 0 0 0
7752 0 1 22.782543126856293 17.073640014670872 28.499870299159245 0 0 0
7753 0 1 21.359942160971972 15.63817973498084 29.926520892423056 0 0 0
7754 0 1 21.353467218699155 18.50078830458633 29.936305908164076 0 0 0
7755 0 1 24.20856638026765 15.64362463570057 27.072751677234987 0 0 0
7756 0 1 24.212636397790117 18.502207729384626 27.06617633038649 0 0 0
7757 0 1 25.639020128534405 17.064259122215134 28.499931491757383 0 0 0
7758 0 1 24.211053503268634 15.639570442354234 29.929334751913153 0 0 0
7759 0 1 24.216196573923984 18.5010265996498 29.919789173238257 0 0 0
7760 0 1 27.073925156747897 15.630254038252867 27.071357403822518 0 0 0
7761 0 1 27.058021639775447 18.48276811712428 27.08091545875744 0 0 0
7762 0 1 27.072807885884945 15.647846484114048 29.9314732610886 0 0 0
7763 0 1 27.07066437124153 18.49821153554306 29.92855250145028 0 0 0
7764 0 1 29.93035714353546 15.650482781120301 27.071587704099436 0 0 0
7765 0 1 29.945225415354958 18.491100236601216 27.084999599520202 0 0 0
7766 0 1 28.499857207651324 17.068519155102848 28.501759413877892 0 0 0
7767 0 1 29.929816998532242 15.650304631491345 29.936800426793496 0 0 0
7768 0 1 29.92740485676843 18.495294337898084 29.93239087868204 0 0 0
7769 0 1 32.78918003796713 15.640149494117056 27.072048812778725 0 0 0
7770 0 1 32.79213233999532 18.498190405203534 27.071194824506907 0 0 0
7771 0 1 31.364747219078993 17.069173447906913 28.505306899422163 0 0 0
7772 0 1 32.788127876051114 15.643581788746397 29.931049774099833 0 0 0
7773 0 1 32.7952861396842 18.499757177251844 29.93269825969295 0 0 0
