6164 0 1 25.63873929603394 42.79024178344259 19.930779298929778 0 0 0
6165 0 1 24.212829094091532 44.21778021082004 21.355200500019272 0 0 0
6166 0 1 27.067747611615562 44.22233810539086 21.345830387117672 0 0 0
6167 0 1 28.502201957715688 42.77580213564754 19.931660623947213 0 0 0
6168 0 1 28.467276820417315 42.79429033707004 22.76937819089171 0 0 0
6169 0 1 29.929479862694752 44.21268430375642 21.36674869651273 0 0 0
6170 0 1 31.3594180890079 42.77789040090685 19.931252645357112 0 0 0
6171 0 1 31.38682555035341 42.78945074938259 22.76729022139798 0 0 0
6172 0 1 34.211616099550774 42.802436549762035 19.91543510874537 0 0 0
6173 0 1 32.79070432393964 44.22125714139828 21.348316096764357 0 0 0
6174 0 1 37.07822639956582 42.80189505879114 22.794556104833525 0 0 0
6175 0 1 37.08471121970786 42.80234798164133 19.91695281612925 0 0 0
6176 0 1 37.072549814544985 45.640712072125496 19.928023498767818 0 0 0
6177 0 1 37.06982925915154 45.6375875630648 22.78383568170963 0 0 0
6178 0 1 35.642609082889884 44.20327124741718 21.357375460529894 0 0 0
6179 0 1 39.92651646981757 42.78491500394965 19.933135509442426 0 0 0
6180 0 1 39.93080770232931 42.78797234564135 22.77602306517973 0 0 0
6181 0 1 39.93305618765133 45.644927325602865 22.780394072278476 0 0 0
6182 0 1 38.503033248524844 44.21847205210667 21.355904997301387 0 0 0
6183 0 1 41.358973072726414 44.21741409161801 21.35393961631443 0 0 0
6184 0 1 42.78364304631656 42.78774942246662 19.930731502705264 0 0 0
6185 0 1 42.79089030747758 42.78977920403014 22.775483991976976 0 0 0
6186 0 1 44.21741527231519 44.217881514162784 21.353718248654694 0 0 0
6187 0 1 45.64509701457082 42.7883876021793 19.931423093435868 0 0 0
6188 0 1 45.642764970645835 42.78409530195623 22.78214167495748 0 0 0
6189 0 1 48.504524333466776 42.7928925987935 19.93664708716976 0 0 0
6190 0 1 48.49507780098506 42.7868734336404 22.78804715466677 0 0 0
6191 0 1 48.50382282769727 45.64211498293388 19.93182303007582 0 0 0
6192 0 1 47.07090894007344 44.21685797822573 21.358392219989423 0 0 0
6193 0 1 51.356098018651615 42.773040756539395 19.929920611327123 0 0 0
6194 0 1 51.35643807052391 42.788016473468495 22.78889281162584 0 0 0
6195 0 1 49.932054082012634 44.21329419375826 21.360049572859683 0 0 0
6196 0 1 52.78356093782603 44.21423683844124 21.358167646558474 0 0 0
6197 0 1 54.20903012191988 42.78480774518855 19.92712235946768 0 0 0
6198 0 1 54.22491028579141 45.64231458056932 22.785961789900014 0 0 0
6199 0 1 55.629522664663675 44.204455394172626 21.34659660913874 0 0 0
6200 0 3 57.05160909446661 45.64199427852401 22.78445575321721 -1 0 0
6201 0 1 57.06595923012321 45.641357244515355 19.93994274679488 -1 0 0
6202 0 1 2.7862651541158017 45.640992488738895 19.924431248792562 0 0 0
6203 0 1 2.762854318614138 45.65378713442279 22.77881278939294 0 0 0
6204 0 1 57.06781522864343 48.50124766748259 19.929792079077703 -1 0 0
6205 0 1 2.7932208831338468 48.50280843560581 19.93172492024411 0 0 0
6206 0 1 1.3600637102680297 47.07778748579214 21.345005113191593 0 0 0
6207 0 1 5.645056929932209 45.64144046839175 19.931586153499783 0 0 0
6208 0 1 5.641496626192034 48.49743657962798 19.933848411806945 0 0 0
6209 0 1 4.214194891392851 47.06384489142013 21.356191260764934 0 0 0
6210 0 1 7.078420718054571 47.06853662862381 21.355673414654724 0 0 0
6211 0 1 8.511007820425592 45.64813186521453 19.923980693791563 0 0 0
6212 0 1 8.500849811816408 48.506816043997794 19.93154185741485 0 0 0
6213 0 1 9.926733031439975 47.073692674387274 21.362506470130445 0 0 0
6214 0 1 11.358199101851824 48.50101668891192 19.93711837920316 0 0 0
6215 0 1 14.214964165166288 48.522579560357734 19.95647389420847 0 0 0
6216 0 1 14.202972695356095 48.50626049441777 22.775476567386324 0 0 0
6217 0 1 12.780306422699256 47.069152523768174 21.347026122749725 0 0 0
6218 0 1 17.075756155909673 48.501027170363166 19.938988051026598 0 0 0
6219 0 1 17.08062821015235 48.503491333754006 22.781075737742754 0 0 0
6220 0 1 15.642365883368317 47.070840612795045 21.36507330188976 0 0 0
6221 0 1 18.500205627720042 47.06365820233229 21.360269547266945 0 0 0
6222 0 1 19.915554187725725 48.48614207918997 19.92449976213742 0 0 0
6223 0 1 22.781022600270802 48.50232837665098 19.928500593026946 0 0 0
6224 0 1 21.354692648006143 47.06918954219986 21.360443842940658 0 0 0
6225 0 1 22.79029940699784 45.649301467988124 19.929887145891357 0 0 0
6226 0 1 25.63802840523618 45.647203149593835 19.924546595267362 0 0 0
6227 0 1 25.64991507837815 48.50417625519866 19.92349846940231 0 0 0
6228 0 1 24.215051226276014 47.07694538565498 21.360100924783563 0 0 0
6229 0 1 28.505643968993965 45.643428696464206 19.93188088990921 0 0 0
6230 0 1 28.493554197666523 45.64877484899501 22.778397157967497 0 0 0
6231 0 1 27.070294461970416 47.072361304598466 21.354030621019728 0 0 0
6232 0 1 28.503613241866685 48.49974538984581 19.929521255119408 0 0 0
6233 0 1 29.92738801108368 47.07118946124114 21.354687130827585 0 0 0
6234 0 1 31.357274718827306 45.642490381713834 19.92967572536307 0 0 0
6235 0 1 31.362856212832988 45.65233439606798 22.77443590000197 0 0 0
6236 0 1 34.21806259042666 45.644601542508696 19.92738370078226 0 0 0
6237 0 1 31.347606857675476 48.489603449698635 19.916906179794584 0 0 0
6238 0 1 32.787246163339354 47.08475582358024 21.351356891691317 0 0 0
6239 0 1 34.22664477206898 48.489227789072636 19.91673627561427 0 0 0
6240 0 1 37.07129833962717 48.501322895652024 19.93066970428927 0 0 0
6241 0 1 37.070763173128825 48.49936212443665 22.78016260039195 0 0 0
6242 0 1 35.64670320551981 47.06606881448706 21.355331140482974 0 0 0
6243 0 1 39.9275997520054 45.64547720496522 19.929222346770064 0 0 0
6244 0 1 39.92997924682444 48.503144298463845 19.9321825103615 0 0 0
6245 0 1 39.93668495485503 48.50226994476601 22.782499292807902 0 0 0
6246 0 1 38.50047970449884 47.07223869520902 21.3569412781098 0 0 0
6247 0 1 41.35818490710678 47.070703062104336 21.354252244511223 0 0 0
6248 0 1 42.789141501081566 45.64700690409813 19.927224240575235 0 0 0
6249 0 1 42.79024039409603 45.64323401789065 22.779120451848314 0 0 0
6250 0 1 45.641123029880674 45.64770416648523 19.92831783455053 0 0 0
6251 0 1 42.7789860384731 48.49024214864977 19.917274268707274 0 0 0
6252 0 1 44.2149843041992 47.08670143543402 21.3550643192952 0 0 0
6253 0 1 48.5008570337399 45.64154643948205 22.78707154924582 0 0 0
6254 0 1 45.65167283185547 48.48827900554148 19.916338623944235 0 0 0
6255 0 1 48.49764606376286 48.49948730277279 19.932080110738326 0 0 0
6256 0 1 47.07432054352461 47.06869584662675 21.35773762366825 0 0 0
6257 0 1 51.356129605395225 45.641712873933734 19.930447931263874 0 0 0
6258 0 1 51.357080626338195 45.64304117354406 22.78826201933745 0 0 0
6259 0 1 51.353171094610545 48.4979242181861 19.932924170334832 0 0 0
6260 0 1 51.35392582629969 48.49949703995928 22.785153466844267 0 0 0
6261 0 1 49.92751662941041 47.0704449214672 21.359941043016377 0 0 0
6262 0 1 52.78454980801262 47.06962859540313 21.360455191785597 0 0 0
6263 0 1 54.20733300456671 45.64319574884369 19.92843538052394 0 0 0
6264 0 1 54.206766355061156 48.503692769902685 19.930694860555636 0 0 0
6265 0 1 54.20946656436366 48.50310953852803 22.784989593101326 0 0 0
6266 0 1 55.628631982329225 47.08148760997794 21.348113893650446 0 0 0
6267 0 1 -0.06747326706023866 51.355621502267624 19.92846498515179 0 0 0
6268 0 1 2.787547881380766 51.34638942586149 19.936564135643838 0 0 0
6269 0 1 1.3544327823026274 49.92397794226606 21.36091613084219 0 0 0
6270 0 1 1.357487868621662 52.783251406291235 21.35439237135324 0 0 0
6271 0 1 5.6547374254567595 51.343037152398054 19.932994092649086 0 0 0
6272 0 1 4.2169073055917785 49.924838762222684 21.374348102045914 0 0 0
6273 0 1 4.221395683845231 52.78048749964053 21.35073944635394 0 0 0
6274 0 1 7.06112126100972 49.90822285521268 21.374102249469455 0 0 0
6275 0 1 7.054337146537382 52.78973683493568 21.358393813350975 0 0 0
6276 0 3 8.487267878006254 51.33423496129634 19.952973593669157 0 0 0
6277 0 1 8.496674088761083 51.35577452631054 22.777819975618034 0 0 0
6278 0 1 11.329587778976725 51.342381604252296 19.92675079184877 0 0 0
6279 0 1 9.936311639885572 49.914342352083516 21.376861468422216 0 0 0
6280 0 1 9.935382230690335 52.800151126130224 21.366574283986207 0 0 0
6281 0 1 14.231728592233702 51.348726547044784 19.93864358260808 0 0 0
6282 0 1 12.776009050537606 49.93986180764493 21.36279725973814 0 0 0
6283 0 1 12.782597026220245 52.76175094400195 21.35099088675077 0 0 0
6284 0 1 17.075945270868853 51.351456034109766 19.926217516789684 0 0 0
6285 0 1 15.651703410678296 49.93154180591451 21.36591161481616 0 0 0
6286 0 1 15.659640808967925 52.76807625219798 21.37483248533865 0 0 0
6287 0 1 18.508347157315487 49.929993721142964 21.35779656872893 0 0 0
6288 0 1 18.50390493927039 52.78043177981709 21.35971695936241 0 0 0
6289 0 3 22.77982831078721 51.34137356263783 22.763455151278333 0 0 0
6290 0 1 19.941214438022413 51.35418658450003 19.928095358317673 0 0 0
6291 0 1 21.3290317900542 49.89515131569996 21.35859245251875 0 0 0
6292 0 1 21.33232940531106 52.801079685207796 21.36444068782538 0 0 0
6293 0 3 22.813450489499886 51.337460606809266 19.969832328084962 0 0 0
6294 0 3 25.616326805043254 51.329798009824316 19.93203092319376 0 0 0
6295 0 1 25.628184175994182 51.34730249269125 22.77373097654707 0 0 0
6296 0 1 24.227190235527946 49.87403751302017 21.37819228449221 0 0 0
6297 0 1 24.22958364144685 52.81719571883573 21.371679141077294 0 0 0
6298 0 1 27.079986972187342 49.91510849066721 21.36916059528988 0 0 0
6299 0 1 27.07130811386168 52.78192858736845 21.361745601281157 0 0 0
6300 0 1 28.488408518509612 51.34795984925406 19.930635674467652 0 0 0
6301 0 1 28.504118190613134 51.350898162678405 22.785827763049152 0 0 0
6302 0 1 29.940554635303812 49.925887988420264 21.355670016957358 0 0 0
6303 0 1 29.92193935231593 52.780392890599174 21.35314428374975 0 0 0
6304 0 3 32.78386954506376 49.92252985449166 21.34791969432266 0 0 0
6305 0 1 31.343952272334526 51.36405776632427 19.91566620713799 0 0 0
6306 0 1 32.78584446742302 52.76398146870619 21.348641201604647 0 0 0
6307 0 1 34.22359884959728 51.36234355658135 19.915737843992662 0 0 0
6308 0 1 37.069665704663706 51.35499697127714 19.931896091268193 0 0 0
6309 0 1 35.630742034591236 49.92806148660889 21.35629064627399 0 0 0
6310 0 1 35.64387720388783 52.78541424036691 21.35612955516187 0 0 0
6311 0 1 39.928631712586174 51.35527938086847 19.932340610948334 0 0 0
6312 0 1 39.93349593909915 51.354123518013445 22.7837530013439 0 0 0
6313 0 1 38.49901660273983 49.93032376850284 21.360676820028054 0 0 0
6314 0 1 38.49761572374789 52.78563865500574 21.359728494176995 0 0 0
6315 0 1 41.372496926930374 49.92868645789003 21.356624659111347 0 0 0
6316 0 1 41.355445326531964 52.78738133199585 21.357429188449867 0 0 0
6317 0 3 44.21795815529823 49.929293133831436 21.355288200923823 0 0 0
6318 0 1 42.77666723379021 51.36532980879279 19.920041375206896 0 0 0
6319 0 1 44.21472624770412 52.76813823547295 21.354365861869752 0 0 0
6320 0 1 45.654500737273814 51.36577414821955 19.918617045093317 0 0 0
6321 0 1 48.496297239749275 51.35376176974243 19.930310834841578 0 0 0
6322 0 1 48.49486951811619 51.35355819514008 22.785941925370555 0 0 0
6323 0 1 47.057100746945586 49.92672394091712 21.356583806497866 0 0 0
6324 0 1 47.07375962871191 52.78723761076736 21.35506504118414 0 0 0
6325 0 1 51.35564004086481 51.359265102000236 19.927167752367534 0 0 0
6326 0 1 49.92553040983819 49.92854672165903 21.357531852916313 0 0 0
6327 0 1 49.92236611245127 52.77886319017314 21.360407781519445 0 0 0
6328 0 1 52.782431570834696 49.931223412803035 21.35774189800016 0 0 0
6329 0 1 52.787167902324086 52.782493488313314 21.357120113033627 0 0 0
6330 0 1 54.212528310277385 51.35997898380382 19.925189248437057 0 0 0
6331 0 1 55.64188814461387 49.92884184937471 21.360014197823823 0 0 0
6332 0 1 55.64200129327816 52.78014901501765 21.358986646592292 0 0 0
6333 0 1 2.788164062368844 -0.06394040062332897 19.931688931548614 0 1 0
6334 0 1 -0.06566062665755625 54.208793791794605 19.928541317322384 0 0 0
6335 0 1 2.786484974131477 54.21137006778439 19.93262076884408 0 0 0
6336 0 1 2.7997950607009514 54.20505628974471 22.77735038983117 0 0 0
6337 0 1 1.361778372103107 55.638740510206155 21.36649697732673 0 0 0
6338 0 1 5.640804854194183 54.20731640193608 19.911894074457983 0 0 0
6339 0 1 4.228717031690437 55.63626251431677 21.34544523138964 0 0 0
6340 0 1 7.067163127183752 55.63062725782457 21.362731739064333 0 0 0
6341 0 3 9.927921697647447 55.63442391453246 21.414191633584892 0 0 0
6342 0 1 8.497170072698621 54.20525150989913 19.928338601616236 0 0 0
6343 0 1 14.21000307388713 57.053537975977186 19.934682247452205 0 0 0
6344 0 1 11.370231681548805 54.21893881963216 19.9375503656728 0 0 0
6345 0 3 14.24295703595631 54.225142405190475 19.962649458717372 0 0 0
6346 0 1 14.21345873366223 54.21403294241194 22.772301476999363 0 0 0
6347 0 1 12.767372931335176 55.65420718920797 21.369467368419297 0 0 0
6348 0 1 17.059391323361343 54.203555499735636 19.932560429621855 0 0 0
6349 0 1 15.665117250367983 55.65647169381468 21.369902485023488 0 0 0
6350 0 1 18.494130299521576 55.63985156180422 21.35623584536105 0 0 0
6351 0 1 19.927582077788998 57.062818502801534 19.92625548562927 0 0 0
6352 0 1 19.925754595004033 54.21527532096373 19.929052134500246 0 0 0
6353 0 1 22.76904612047852 54.19918971742121 19.941976970196308 0 0 0
6354 0 1 21.352765311385582 55.63910628882372 21.366733171252747 0 0 0
6355 0 1 25.655285003347633 54.202415647366465 19.92069613108494 0 0 0
6356 0 1 24.21244515724901 55.64251052572632 21.342098924633994 0 0 0
6357 0 1 27.071587562398452 55.64044025128093 21.355084059683755 0 0 0
6358 0 1 28.502316682912323 54.215616076526366 19.933889985429918 0 0 0
6359 0 1 29.928987115781215 55.637723908131086 21.374610701626498 0 0 0
6360 0 1 31.348075743314695 57.05510776304945 19.926155496063082 0 0 0
6361 0 1 31.354113329970478 54.21008719728599 19.928085396364107 0 0 0
6362 0 1 31.372307648408206 54.19677744320968 22.768401016356496 0 0 0
6363 0 1 34.20941462214787 54.20604185842554 19.927707690478368 0 0 0
6364 0 1 34.19912324554836 54.21314950524105 22.781941873828973 0 0 0
6365 0 1 32.78837937330964 55.64274929542957 21.350456042757884 0 0 0
6366 0 1 34.23323501383584 57.057777349840784 19.91856378040345 0 0 0
6367 0 3 37.06532396942309 57.044006237858056 19.90637276219372 0 0 0
6368 0 1 37.08354901522314 57.061009939926144 22.77444930880977 0 0 0
6369 0 1 37.06635148609307 54.22065731726931 19.923582044117065 0 0 0
6370 0 1 37.064614054366274 54.21119757922737 22.782204506671057 0 0 0
6371 0 1 35.63120524143823 55.63173538433718 21.36677150024466 0 0 0
6372 0 1 39.929559752604455 54.202352182553014 19.924757947039215 0 0 0
6373 0 1 39.93467496475629 54.227729693638516 22.78522050516019 0 0 0
6374 0 1 38.50054286625663 55.61894175446555 21.35406010656887 0 0 0
6375 0 1 41.36246161940152 55.62834890107049 21.343754430610336 0 0 0
6376 0 1 42.771874055680165 57.06686043572829 22.77787576383802 0 0 0
6377 0 1 45.63611608558618 57.065212780289954 22.775870338513805 0 0 0
6378 0 1 42.791178694913356 54.20652273622572 19.922828639539865 0 0 0
6379 0 1 42.79117787900401 54.210428389117276 22.78029258157442 0 0 0
6380 0 1 45.64162729669264 54.21113326935909 19.92700529099293 0 0 0
6381 0 1 45.637581880741074 54.20872724213428 22.779127455703808 0 0 0
6382 0 1 44.21040663776134 55.63691785904576 21.35466466201811 0 0 0
6383 0 1 48.5026960910431 54.213882503095135 19.926912027316487 0 0 0
6384 0 1 48.500819828447675 54.21076268600383 22.783761589506764 0 0 0
6385 0 1 47.07620682109433 55.63804663441788 21.359254525650258 0 0 0
6386 0 1 51.34057932736595 54.196954347802695 19.9398153273041 0 0 0
6387 0 1 51.357183308918096 54.209206084931395 22.780998550081485 0 0 0
6388 0 1 49.92522913365096 55.6450213213708 21.359584125416088 0 0 0
6389 0 1 52.77659875812511 55.63430804926757 21.353614408632236 0 0 0
6390 0 1 57.06384277096949 57.06815589550331 19.932802691986776 0 0 0
6391 0 1 57.05394814496623 -0.06776414812418848 22.76421591435497 0 1 0
6392 0 1 54.22129557932609 54.210672665616414 19.933363593939152 0 0 0
6393 0 1 55.6485234842596 55.625745608147085 21.363125071291336 0 0 0
6394 0 3 1.367876993945153 1.3337843205885913 24.218363830063772 0 0 0
6395 0 1 57.06529511689167 2.7921320084573997 25.651098381600395 -1 0 0
6396 0 1 2.7959206054147177 2.7972868666169814 25.65311581749557 0 0 0
6397 0 1 5.632272605028404 2.7921240361597306 22.789322769687796 0 0 0
6398 0 1 5.63677270336996 2.7891529523830045 25.647818451395082 0 0 0
6399 0 1 4.204042391261113 1.3631920917759133 24.215721629018834 0 0 0
6400 0 1 7.062675348328733 1.3696802827594368 24.21541133732566 0 0 0
6401 0 1 8.504666622542981 2.8043676045824344 22.789227055472914 0 0 0
6402 0 1 8.493652305163199 -0.057341329081582446 25.646478117796317 0 0 0
6403 0 1 8.497985662312272 2.780983737735658 25.639402774822358 0 0 0
6404 0 1 9.936483514744502 1.3544682615559769 24.2155388123782 0 0 0
6405 0 1 11.375624581494996 -0.046037273197684817 22.795544537218493 0 0 0
6406 0 1 11.356947370565456 2.7935379453827474 22.780458837608386 0 0 0
6407 0 1 14.226277929492973 57.06197016573068 22.78402413735189 0 -1 0
6408 0 1 14.232813509122323 2.802268748284325 22.77401102184227 0 0 0
6409 0 1 11.358551251899101 -0.06708879159055293 25.655003177419257 0 0 0
6410 0 1 11.352964858383531 2.789431758698601 25.651336793691396 0 0 0
6411 0 1 14.239217168677964 2.800594541522102 25.65569415259689 0 0 0
6412 0 3 12.82150040276596 1.3843581566338474 24.2269326514004 0 0 0
6413 0 1 17.073068542869485 -0.05539967012194525 22.788762085999743 0 0 0
6414 0 1 17.07527842978659 2.7907876630734454 22.787864638042162 0 0 0
6415 0 1 17.067754621070097 -0.062311658239926106 25.643179772974765 0 0 0
6416 0 1 17.074576634556777 2.7911062426869035 25.64293294352213 0 0 0
6417 0 1 15.635885022135525 1.3633394244533772 24.215104972899354 0 0 0
6418 0 1 18.505069306989345 1.3643820002793028 24.217997989519635 0 0 0
6419 0 3 22.756019711981736 2.7660824078020356 22.803959818049865 0 0 0
6420 0 1 19.94093646396048 2.7944854681801305 22.787731306237188 0 0 0
6421 0 1 22.789035810565235 -0.05351029381944842 22.78352749958631 0 0 0
6422 0 1 19.92733638076195 2.7885105351000243 25.64941100123609 0 0 0
6423 0 1 22.77494663799477 2.7962254706345546 25.62073088924391 0 0 0
6424 0 1 21.33504089966679 1.3400245458711237 24.2304785667608 0 0 0
6425 0 1 25.628910675308575 2.7546313509371783 22.822867148407234 0 0 0
