4648 0 1 27.069963519469155 21.36020951428922 18.509496285209217 0 0 0
4649 0 1 28.49437792600822 19.929383724445362 17.07148802993442 0 0 0
4650 0 1 28.496374615644438 22.785977094456655 17.07359519916484 0 0 0
4651 0 1 29.93010751438904 21.3628990149273 15.639791837632664 0 0 0
4652 0 1 29.91227791716627 21.362357339146218 18.509916351167668 0 0 0
4653 0 3 32.77946936384249 21.325488317825194 15.630827500146472 0 0 0
4654 0 1 31.316062019373046 19.937194726269638 17.089862121487002 0 0 0
4655 0 1 31.35000314562825 22.784099581395438 17.081379237076497 0 0 0
4656 0 1 32.78315147737208 21.34341177706796 18.492808334107835 0 0 0
4657 0 1 34.24220808668588 19.935040128725458 17.087960129143262 0 0 0
4658 0 1 37.064144228444704 19.924228139143423 17.07691486179258 0 0 0
4659 0 1 37.066381681538175 22.78569908131454 17.090883772501208 0 0 0
4660 0 1 35.63840011048414 21.363343029065128 15.643080837111402 0 0 0
4661 0 1 35.642984141952816 21.354990253297505 18.502378834660703 0 0 0
4662 0 1 39.93240306111892 19.92284818552394 17.073240276668074 0 0 0
4663 0 1 39.93178453356074 22.785821349606817 17.055611429727822 0 0 0
4664 0 1 38.483862802026785 21.345198222263445 15.662172481722695 0 0 0
4665 0 1 38.515751752465356 21.346412426724882 18.491809068012966 0 0 0
4666 0 1 41.367464340534724 21.347652240417254 15.65119766693046 0 0 0
4667 0 1 41.35165686033599 21.359550127835533 18.501120259156608 0 0 0
4668 0 1 42.78941407390969 19.925103718298473 17.076988351330087 0 0 0
4669 0 1 42.78797336317004 22.78549802154561 17.07222127579561 0 0 0
4670 0 1 45.633097302403364 22.775571516404437 17.081071857507485 0 0 0
4671 0 1 44.20937964570674 21.356318811131796 15.642940707617901 0 0 0
4672 0 1 44.213059016480436 21.355968262298358 18.503413683352395 0 0 0
4673 0 1 45.6451677852885 19.930801648787067 17.0699611053279 0 0 0
4674 0 1 48.494046101775645 19.934578938486453 17.071750129586274 0 0 0
4675 0 1 48.50989792977109 22.77660373161152 17.077399656581854 0 0 0
4676 0 1 47.072620732724005 21.372326292333426 15.644626468113227 0 0 0
4677 0 1 47.07335516855353 21.356030230790495 18.50448609390745 0 0 0
4678 0 1 51.35740214528706 19.929596990557954 17.08906768533851 0 0 0
4679 0 1 51.35906523769188 22.786012570288428 17.065538965623478 0 0 0
4680 0 1 49.935684156970275 21.351278121466624 15.643352108400949 0 0 0
4681 0 1 49.92501282184166 21.365393758429725 18.495643529360255 0 0 0
4682 0 1 52.7828381643221 21.35364815571645 15.644091751544307 0 0 0
4683 0 1 52.79284805681466 21.36393881628271 18.490326883356488 0 0 0
4684 0 3 57.054439515427745 22.78126218757043 17.06325543345467 0 0 0
4685 0 1 54.213282860618 19.927797810805693 17.071664349091876 0 0 0
4686 0 1 54.22762065395128 22.786079561058724 17.071030057126325 0 0 0
4687 0 1 55.630636898081406 21.345339149835137 15.630046577577772 0 0 0
4688 0 1 55.6285158987387 21.343150677637592 18.509887864259447 0 0 0
4689 0 1 2.7714141551000706 22.78710897219388 17.08016269092238 0 0 0
4690 0 1 2.7917394287656454 25.642094083574754 17.066331574805442 0 0 0
4691 0 1 1.3648703142050436 24.218628913537973 15.638709087303045 0 0 0
4692 0 1 1.360799095110564 24.22223336086697 18.50123834840994 0 0 0
4693 0 1 5.6542468796873635 22.791223481468382 17.086931811984634 0 0 0
4694 0 1 5.6398496628986114 25.63688979670601 17.072458646945257 0 0 0
4695 0 1 4.219747356679661 24.191852903894556 15.647581095984854 0 0 0
4696 0 1 4.211979415313904 24.214352775486407 18.498634930655257 0 0 0
4697 0 1 7.070945775721381 24.21880443707137 15.646332654917387 0 0 0
4698 0 1 7.082730465679511 24.22271490406738 18.500409690254507 0 0 0
4699 0 1 8.495921050019557 22.7865008414381 17.062127045053685 0 0 0
4700 0 1 8.49956453731913 25.656243420670737 17.066268244543167 0 0 0
4701 0 1 11.358981311610629 25.634774002206825 17.083667871508045 0 0 0
4702 0 1 9.928645503801704 24.217186001984448 15.632239950380105 0 0 0
4703 0 1 9.9204858790411 24.201945193147562 18.489437878924143 0 0 0
4704 0 1 12.789771616295134 24.2136700757784 15.647436817609266 0 0 0
4705 0 1 14.218169722468454 25.640613278919385 17.0720411589734 0 0 0
4706 0 1 12.794364889127039 24.199313394202516 18.492604097094762 0 0 0
4707 0 3 18.484051677001712 24.21266133120088 15.646600986426797 0 0 0
4708 0 1 17.056378533301487 25.65262393739615 17.084453902487823 0 0 0
4709 0 1 15.656575897303934 24.21429505789635 15.640862012244867 0 0 0
4710 0 1 15.636621513106352 24.21548117521441 18.50474529449177 0 0 0
4711 0 1 18.49288466228103 24.21195226791304 18.48699612789754 0 0 0
4712 0 1 19.932910196167626 25.645969220711027 17.083905412413124 0 0 0
4713 0 1 22.782805210752468 25.63389080060424 17.0555199105181 0 0 0
4714 0 1 21.33665540547686 24.20085202907417 15.653232929862641 0 0 0
4715 0 1 21.360088283650047 24.20934916847749 18.497077014931115 0 0 0
4716 0 1 25.646575753953428 22.782448712950583 17.0795415829063 0 0 0
4717 0 1 25.642992072107415 25.639140104101262 17.074551207082347 0 0 0
4718 0 1 24.223033704935364 24.199158181330105 15.655225512518816 0 0 0
4719 0 1 24.214358705802713 24.213777235107017 18.50300079545717 0 0 0
4720 0 1 29.924847070108047 24.2101346764592 15.64714737265844 0 0 0
4721 0 1 27.064511208644902 24.21172687845387 15.646227997740848 0 0 0
4722 0 1 27.069894342837884 24.217127629840636 18.506694379877967 0 0 0
4723 0 1 28.501386702285263 25.640431426527112 17.0683406848889 0 0 0
4724 0 1 29.925945489054897 24.21343027818661 18.50248307014379 0 0 0
4725 0 1 31.355810287744593 25.638304621966405 17.070686153763674 0 0 0
4726 0 1 34.20555563731548 25.639400650377272 17.069860063042547 0 0 0
4727 0 1 32.78676007718286 24.190825357060675 15.648891655066569 0 0 0
4728 0 1 32.784847604999705 24.21193145347584 18.506323872726067 0 0 0
4729 0 1 34.21438820192019 22.783656475341253 17.078501417804894 0 0 0
4730 0 1 37.06491243772505 25.64902914874092 17.074768234213533 0 0 0
4731 0 1 35.645313537290015 24.2130172166931 15.647286052593289 0 0 0
4732 0 1 35.62913744130258 24.22751361830723 18.496512758564144 0 0 0
4733 0 1 39.93015573914708 25.64338524888548 17.067341491171014 0 0 0
4734 0 1 38.48278266523424 24.224838087297403 15.659783374913943 0 0 0
4735 0 1 38.51138600675221 24.2226940225523 18.486709754487034 0 0 0
4736 0 1 41.370837074038924 24.22305530212645 15.65009116513675 0 0 0
4737 0 1 41.35553484072773 24.21277804732889 18.49893867254972 0 0 0
4738 0 1 42.79298663374915 25.646377770900965 17.072317937815292 0 0 0
4739 0 1 45.63483461253217 25.6555523021758 17.082613371945644 0 0 0
4740 0 1 44.22547298997627 24.21261280663316 15.644268198511142 0 0 0
4741 0 1 44.21049253115925 24.21357231885634 18.499369358852565 0 0 0
4742 0 3 47.07464966047784 24.209362646607293 15.64735022631279 0 0 0
4743 0 1 48.51506499037914 25.646429803947555 17.08167776426716 0 0 0
4744 0 1 47.071988758300506 24.21033429451698 18.482384074734753 0 0 0
4745 0 1 51.35536401472548 25.640381895475965 17.06811799220201 0 0 0
4746 0 1 49.91735511612868 24.210536457888566 15.642081578238507 0 0 0
4747 0 1 49.940642584081665 24.20525006174766 18.499948699366954 0 0 0
4748 0 1 52.78681409681012 24.210493686812836 15.64268670192353 0 0 0
4749 0 1 52.78234957625241 24.210263236824137 18.498501457120845 0 0 0
4750 0 1 57.06495099013254 25.62807824836614 17.06948038051217 0 0 0
4751 0 1 54.20743838828316 25.641829365144208 17.07462377269733 0 0 0
4752 0 1 55.6247140118531 24.22073536282821 15.635467586775954 0 0 0
4753 0 1 55.63020270517882 24.22362089524447 18.521406157014482 0 0 0
4754 0 1 1.3579810703322757 27.066835239955026 15.63230392141097 0 0 0
4755 0 1 1.3609591655205062 27.066827773170655 18.490967068522856 0 0 0
4756 0 1 2.7894711159219727 28.49518045893941 17.067438487513808 0 0 0
4757 0 1 1.3556900275397659 29.927141736507334 15.646647336802165 0 0 0
4758 0 1 1.356470825486427 29.91933024836664 18.494226537874955 0 0 0
4759 0 1 4.218029261986318 27.070615756831778 18.50170486723654 0 0 0
4760 0 1 4.223134386322556 27.06973599609294 15.646948901003721 0 0 0
4761 0 1 7.055622733268591 27.06530649143134 15.63631483203589 0 0 0
4762 0 1 7.061901305569538 27.05832695089456 18.511791481938328 0 0 0
4763 0 1 5.655185107541464 28.499135381774927 17.07554087033313 0 0 0
4764 0 1 4.22282051180662 29.93016597427132 15.649619756077913 0 0 0
4765 0 1 4.218143931772494 29.923844286642826 18.500266497090767 0 0 0
4766 0 1 7.05514802008256 29.940188186446875 15.63405625958937 0 0 0
4767 0 1 7.054429208544777 29.934980947503202 18.507725516767255 0 0 0
4768 0 3 8.489695339778013 28.50694629921242 17.06226245447307 0 0 0
4769 0 1 9.938709107402037 27.064455269398454 15.640365308412123 0 0 0
4770 0 1 9.928649908477542 27.068256540609102 18.49847007584558 0 0 0
4771 0 1 11.345870906729825 28.501543301682517 17.070172676615645 0 0 0
4772 0 1 9.938077978027893 29.934914985193014 15.634007383754813 0 0 0
4773 0 1 9.939933284989218 29.928998992851714 18.507537958330314 0 0 0
4774 0 1 12.783219465268521 27.069715739122227 15.64755929654268 0 0 0
4775 0 1 12.788898785692592 27.074725411766167 18.490467458255477 0 0 0
4776 0 1 14.205599268779572 28.49231868553624 17.062860317176025 0 0 0
4777 0 1 12.78257491124817 29.923901610639703 15.643125778869347 0 0 0
4778 0 1 12.793693295818857 29.92188934735162 18.50138301040057 0 0 0
4779 0 1 15.642316773108696 29.92540526987345 15.66152167846701 0 0 0
4780 0 1 15.636280909489134 27.066348514058387 15.6430282140842 0 0 0
4781 0 1 15.63692933761632 27.085919956111745 18.50386178944197 0 0 0
4782 0 1 18.50283209517634 27.045811683292737 15.642735948869703 0 0 0
4783 0 1 18.49918430832239 27.068818831405416 18.504552897629946 0 0 0
4784 0 1 17.084476785978048 28.48455726846079 17.057645628249507 0 0 0
4785 0 3 15.650925470237501 29.924739197094677 18.4889271558778 0 0 0
4786 0 1 18.500516267713245 29.92637861152189 15.626101845061058 0 0 0
4787 0 1 18.482986159523175 29.926962414867383 18.49837494197106 0 0 0
4788 0 1 21.352797189958775 27.0768249630997 15.655246276035022 0 0 0
4789 0 1 21.360402085229737 27.07294072680245 18.500244471384487 0 0 0
4790 0 1 19.916783894433475 28.498569945823853 17.073903494611212 0 0 0
4791 0 1 22.78254878538977 28.502393914098555 17.07506643651027 0 0 0
4792 0 1 21.34957969556179 29.917742101453634 15.64795175881481 0 0 0
4793 0 1 21.353007777420533 29.92600427190363 18.501835608461807 0 0 0
4794 0 1 24.22549327228573 27.08353087865021 15.657035953125025 0 0 0
4795 0 1 24.200948062985017 27.060561152976913 18.48965003691553 0 0 0
4796 0 1 25.644764520027046 28.50380205561379 17.09223533647373 0 0 0
4797 0 1 24.21332408630448 29.920937252889093 15.645521922997043 0 0 0
4798 0 1 24.20536179287049 29.94072575543516 18.49565575729081 0 0 0
4799 0 1 27.063123235134924 27.07196394036778 15.647511531674375 0 0 0
4800 0 1 27.08051713988779 27.062637137623966 18.492456410188247 0 0 0
4801 0 1 27.070522125602167 29.92642569514808 15.64869555873525 0 0 0
4802 0 1 27.079850695584096 29.94077138282129 18.49575430928017 0 0 0
4803 0 1 29.92706415533045 27.06744649213846 15.630720082306944 0 0 0
4804 0 1 29.925189260254545 27.07116594460032 18.501033081291276 0 0 0
4805 0 1 28.50129733639309 28.496076541532968 17.06771705717442 0 0 0
4806 0 1 29.930463057275965 29.928451076178096 15.644390563659721 0 0 0
4807 0 1 29.921117900728042 29.92290010029394 18.49964350420854 0 0 0
4808 0 1 32.78559110090541 27.06909006984444 15.647133661005746 0 0 0
4809 0 1 32.78190521596628 27.068244110851005 18.50463980371139 0 0 0
4810 0 1 31.349452758891093 28.491141753548863 17.075062252321498 0 0 0
4811 0 1 34.210900555193994 28.490847064179395 17.0790737866144 0 0 0
4812 0 1 32.7745387311663 29.915296869573368 15.66390901569849 0 0 0
4813 0 1 32.785198732724936 29.925474740476588 18.49731801218042 0 0 0
4814 0 1 35.63815568778426 27.072157068880987 15.645102386998111 0 0 0
4815 0 1 35.63560080955512 27.06244043220087 18.50491457828511 0 0 0
4816 0 1 37.07733152954875 28.492109133862744 17.080736701774253 0 0 0
4817 0 1 35.64957635670037 29.90701003640206 15.663913600869602 0 0 0
4818 0 1 35.64061988957763 29.922951522102952 18.49486495781846 0 0 0
4819 0 1 38.4998411827567 27.07026901500283 15.642738703798654 0 0 0
4820 0 1 38.50184690884177 27.06486384742682 18.501132437449233 0 0 0
4821 0 1 41.35015973060633 27.066750658251635 15.639353643364851 0 0 0
4822 0 1 41.3487946153715 27.056720588201102 18.498206947159943 0 0 0
4823 0 1 39.92767036024383 28.500884287424412 17.0741297828054 0 0 0
4824 0 1 38.49886557876508 29.925668448231274 15.64642251147837 0 0 0
4825 0 1 38.502229636948 29.92876686972842 18.51590306594729 0 0 0
4826 0 1 41.35934099821353 29.92382091806068 15.637035999222705 0 0 0
4827 0 1 41.36200887077195 29.927418343407158 18.49840301791999 0 0 0
4828 0 3 44.210640894880626 29.970437895031722 18.498590798994456 0 0 0
4829 0 3 44.21749559405766 29.909568297412733 15.682560742387542 0 0 0
4830 0 1 44.212807743893364 27.087925174296995 15.647526425893307 0 0 0
4831 0 1 44.20989909636175 27.086116742424693 18.502174604655586 0 0 0
4832 0 1 42.76203542173445 28.4814461109263 17.080174037964884 0 0 0
4833 0 1 45.671448564669284 28.475649022431664 17.08435853074721 0 0 0
4834 0 1 47.08251753908938 27.05131151861847 15.64292170195432 0 0 0
4835 0 1 47.08811992967173 27.058456248002564 18.51897743956805 0 0 0
4836 0 1 48.49531837531084 28.492230130681502 17.0709446826291 0 0 0
4837 0 1 47.072086277364 29.919349236367452 15.636720006233483 0 0 0
4838 0 1 47.07419127452757 29.930469330882346 18.495765800772865 0 0 0
4839 0 1 49.931260373139395 27.07524807953038 15.643137715338133 0 0 0
4840 0 1 49.936749883447135 27.073149743959153 18.499274879419573 0 0 0
4841 0 1 52.78286634131468 27.072597642796637 15.645506089735163 0 0 0
4842 0 1 52.77708713892118 27.07500489338807 18.496167377321342 0 0 0
4843 0 1 51.356283161728676 28.515309304885722 17.070068876147204 0 0 0
4844 0 1 49.915438982519575 29.91513288552453 15.631882299433068 0 0 0
4845 0 1 49.91673034943912 29.918600949507947 18.504205680527242 0 0 0
4846 0 1 52.79563321969814 29.919437057503696 15.634302767560703 0 0 0
4847 0 1 52.794431905426435 29.918535049332217 18.511493032810254 0 0 0
4848 0 1 57.06682253351827 28.4946640874291 17.06778647380719 0 0 0
4849 0 1 55.6369779222053 27.067408737181367 15.647414568419443 0 0 0
4850 0 1 55.640521207426254 27.068269099523533 18.49560288253955 0 0 0
4851 0 1 54.212781268794146 28.496831669239047 17.072534123173114 0 0 0
4852 0 1 55.63266935994001 29.932686746343528 15.648580954314559 0 0 0
4853 0 1 55.637473821762285 29.9262023373285 18.499637788856848 0 0 0
4854 0 1 -0.06131728471524513 34.20671243989915 17.077193636533902 0 0 0
4855 0 1 2.785714371588173 31.348035790563408 17.07518825105684 0 0 0
4856 0 1 1.3656649314304166 32.77640717709676 15.650652883829295 0 0 0
4857 0 1 1.3627406420715416 32.784290368368985 18.496171951207238 0 0 0
4858 0 3 5.608489021643714 34.184857573875135 17.096761014131708 0 0 0
4859 0 1 5.638175135908715 31.374859563892095 17.073452705405746 0 0 0
4860 0 1 4.195643740191403 32.76866062974928 15.632359047717625 0 0 0
4861 0 1 4.194698185928512 32.76987567832508 18.520872615286056 0 0 0
4862 0 1 7.08083473080298 32.78440480311822 15.638692224812097 0 0 0
4863 0 1 7.07759378896568 32.77010797254192 18.512272875556583 0 0 0
4864 0 1 8.50096924951482 31.33784595678442 17.07199161661949 0 0 0
4865 0 1 8.50042455609861 34.19483684656377 17.086928328374483 0 0 0
4866 0 1 11.357458085342916 34.20695957373503 17.073258123959786 0 0 0
4867 0 1 9.930701061506145 32.777616496832756 15.646470109815228 0 0 0
4868 0 1 9.931472775567357 32.776141774931816 18.502559533225675 0 0 0
4869 0 1 11.363085554068705 31.354087529279163 17.075283345041527 0 0 0
4870 0 1 14.202402648134637 31.363411219761772 17.06464417132704 0 0 0
4871 0 1 14.211897709307566 34.211475177205855 17.07483179736357 0 0 0
4872 0 1 12.783556740551617 32.78618164265695 15.639959979989511 0 0 0
4873 0 1 12.783459896516788 32.78451893886993 18.507366660765495 0 0 0
4874 0 1 17.08216074615004 31.364645927723124 17.059000908049942 0 0 0
4875 0 1 17.06520440266464 34.20794545043219 17.075088446957903 0 0 0
4876 0 1 15.637465219648183 32.78821853862181 15.645678653946824 0 0 0
4877 0 1 15.641428723472172 32.77081257628164 18.49951631215612 0 0 0
4878 0 1 18.501338224648542 32.78905356350552 15.640234468170837 0 0 0
4879 0 1 18.499023497646686 32.78575978104246 18.500716054110537 0 0 0
4880 0 1 19.921881979575442 31.352031652567135 17.072378106190794 0 0 0
4881 0 1 19.923592419133204 34.21238220305159 17.07359991963241 0 0 0
4882 0 1 22.77627306117379 31.35412948219575 17.066117632814475 0 0 0
4883 0 1 22.77360277919124 34.19917905811065 17.06317939265952 0 0 0
4884 0 1 21.348745733014376 32.7836087317576 15.644071297727981 0 0 0
4885 0 1 21.353802377221918 32.78612317532233 18.50314356375722 0 0 0
4886 0 1 25.638744473551398 31.356442410047 17.065836678452925 0 0 0
4887 0 1 25.644327527271862 34.19213484334216 17.06817731491449 0 0 0
4888 0 1 24.20524864775308 32.7759265896427 15.627572994122575 0 0 0
4889 0 1 24.20369891977956 32.77367880213848 18.493257367668992 0 0 0
4890 0 1 27.075731737576728 32.775396772448964 15.64323299308209 0 0 0
4891 0 1 27.080619866951825 32.773127545215694 18.494553470466 0 0 0
4892 0 1 28.506068786207127 31.354220460595233 17.067604066990906 0 0 0
4893 0 1 28.50858188610709 34.20174018026771 17.059327707109464 0 0 0
4894 0 1 29.93844373012045 32.77413550397959 15.641420928368314 0 0 0
4895 0 1 29.92365167127608 32.78716749473407 18.502774930187883 0 0 0
4896 0 1 31.356262747340843 31.35648186671958 17.081261489438557 0 0 0
4897 0 1 31.358903809971594 34.21014091057289 17.08050602719997 0 0 0
4898 0 1 34.212596753692104 31.356757860514332 17.063797438875802 0 0 0
4899 0 1 34.21185657974607 34.21761584280591 17.075963738235668 0 0 0
4900 0 1 32.77909986076628 32.79240284319419 15.654421709524792 0 0 0
4901 0 1 32.788210113065745 32.78221031102626 18.51493018396235 0 0 0
4902 0 1 37.06980168774071 31.349665138504772 17.078852571884866 0 0 0
4903 0 1 37.06796452060397 34.21819942184263 17.07434689535566 0 0 0
4904 0 1 35.64879445012233 32.79624579726301 15.653869101637559 0 0 0
4905 0 1 35.63945663065033 32.78669626500971 18.494208485434584 0 0 0
4906 0 1 39.92873783491547 31.35144007848426 17.074823247071386 0 0 0
4907 0 1 38.48593027670062 32.77300205650761 15.652011321382107 0 0 0
4908 0 1 38.49825818267767 32.78505530822684 18.491919275913354 0 0 0
4909 0 1 41.347483181488066 32.78756629381096 15.64115134852581 0 0 0
