2083 0 1 27.080309622210024 52.799131480715396 4.221887881560671 0 0 0
2084 0 1 27.073241401303786 52.778127200686804 7.068256840164549 0 0 0
2085 0 1 28.501868960377816 51.36040339218998 5.638810813535242 0 0 0
2086 0 1 29.928004255657722 49.91741647064122 4.214812248555659 0 0 0
2087 0 1 29.91559139302531 49.932261249159204 7.055956476460175 0 0 0
2088 0 1 29.926744784028244 52.78449049591279 4.212075163560364 0 0 0
2089 0 1 29.91883295473018 52.81138405982005 7.061417013333908 0 0 0
2090 0 1 31.353264977751476 51.36005149317852 5.654597313479557 0 0 0
2091 0 1 32.78365437626492 49.93314572348886 4.220186503834082 0 0 0
2092 0 1 32.801932366387014 49.92716418528288 7.058122724251355 0 0 0
2093 0 1 32.78276183445873 52.78175414653616 4.217251729652427 0 0 0
2094 0 1 32.797667009106554 52.78977803525262 7.063389022050633 0 0 0
2095 0 1 34.22337002162887 51.360535726699965 5.637700005326339 0 0 0
2096 0 1 37.06421633619337 51.345534357056906 5.636228422752157 0 0 0
2097 0 1 35.64315970986321 49.921398276059975 4.212298710230748 0 0 0
2098 0 1 35.63958836279437 49.92300487294125 7.067263175066338 0 0 0
2099 0 1 35.641064141896386 52.80059081738107 4.213529689383844 0 0 0
2100 0 1 35.651251773554804 52.784361547692846 7.070219720340577 0 0 0
2101 0 3 41.39694801462365 49.91106829276627 7.055690393356566 0 0 0
2102 0 3 38.49208723521948 52.80458422011582 7.060813498052469 0 0 0
2103 0 1 39.93186314091744 51.35187602253106 5.630390975392202 0 0 0
2104 0 1 38.49685757044636 49.92349728594281 4.212366942463649 0 0 0
2105 0 1 38.512331522772094 49.93560360415 7.079428849508222 0 0 0
2106 0 1 38.50117799234876 52.78446756087622 4.2298377818641315 0 0 0
2107 0 1 41.367534823846356 49.92492389441027 4.2293885669972475 0 0 0
2108 0 1 41.36375800221488 52.79079494759069 4.214896120094326 0 0 0
2109 0 1 41.35140796977605 52.77658285467639 7.065667222136221 0 0 0
2110 0 1 42.79955894640985 51.37099247521591 5.633296450396397 0 0 0
2111 0 1 44.217437860231755 49.929600637693774 4.214839819394821 0 0 0
2112 0 1 44.19918929854647 49.92741749549434 7.075249629773456 0 0 0
2113 0 1 44.219765187601716 52.78993604991256 4.214218904015695 0 0 0
2114 0 1 44.21658621200593 52.7857442142576 7.071999906217276 0 0 0
2115 0 1 45.64130165988385 51.34996135156632 5.646773869889948 0 0 0
2116 0 1 48.49952776510656 51.35133866539062 5.647317153117727 0 0 0
2117 0 1 47.072913720630645 49.91539743615849 4.216867441170837 0 0 0
2118 0 1 47.068856108493286 49.92898076192162 7.0768510052393205 0 0 0
2119 0 1 47.06771704344337 52.774608195101244 4.220616457694664 0 0 0
2120 0 1 47.07150993255485 52.7788599728972 7.075313831741409 0 0 0
2121 0 1 51.35666299081387 51.35652452410402 5.649515500811036 0 0 0
2122 0 1 49.93057013588343 49.93073489483565 4.215870512383835 0 0 0
2123 0 1 49.932219466530526 49.9285925216974 7.079170580084063 0 0 0
2124 0 1 49.92737121931198 52.779545947450444 4.221007252886743 0 0 0
2125 0 1 49.92817274526156 52.78500744882222 7.077438598174394 0 0 0
2126 0 1 52.781238369977615 49.93147256366371 4.219401161277551 0 0 0
2127 0 1 52.78498241195839 49.92423396673246 7.074536120242141 0 0 0
2128 0 1 52.79031512446042 52.77885000253868 4.221567098010959 0 0 0
2129 0 1 52.78497481441688 52.78503722929716 7.07687574772869 0 0 0
2130 0 1 54.21460343781379 51.3539012593578 5.648795019411326 0 0 0
2131 0 1 55.642742287064344 49.92899024505449 4.217141017700179 0 0 0
2132 0 1 55.643578883593534 49.925713060282305 7.073570344490403 0 0 0
2133 0 1 55.643219832000796 52.781064864083596 4.215975077874613 0 0 0
2134 0 1 55.645291693660944 52.78019591711738 7.07513490830005 0 0 0
2135 0 1 -0.06811554606104293 54.209569781627266 5.6451453910867135 0 0 0
2136 0 1 2.783991468636428 54.21218880289079 5.659546227875049 0 0 0
2137 0 1 1.360005038964678 55.63900454087705 4.220697096593466 0 0 0
2138 0 1 1.3510396992981328 55.650487406917115 7.0684269586679385 0 0 0
2139 0 1 5.638191836271016 57.0587785415025 5.652318459871209 0 0 0
2140 0 1 5.646653992339372 54.202194154522076 5.639970628429602 0 0 0
2141 0 1 4.212195323575918 55.63418253486421 4.2218948817745225 0 0 0
2142 0 1 4.2204119048953785 55.64275774544767 7.07060212994199 0 0 0
2143 0 1 7.073726805142847 55.65142103825578 4.21851421033408 0 0 0
2144 0 1 7.069676308772319 55.628866716069986 7.074196789165378 0 0 0
2145 0 1 8.50900592687825 57.05712918429945 5.656888124083692 0 0 0
2146 0 1 11.35652524467406 57.06588650454325 5.645968437751312 0 0 0
2147 0 1 8.501972499919177 54.20169802350364 5.642870506413931 0 0 0
2148 0 1 11.350230835559477 54.222320343101686 5.656996390609211 0 0 0
2149 0 1 9.929346105174139 55.639642224541696 4.219769200048912 0 0 0
2150 0 1 9.927006391432775 55.63582535536103 7.080216820237813 0 0 0
2151 0 1 14.212665578626966 57.06634080975381 5.645266190933127 0 0 0
2152 0 1 14.225950436154127 54.221842400164114 5.657118264402942 0 0 0
2153 0 1 12.786716018705478 55.62662944864394 4.219490753076145 0 0 0
2154 0 1 12.786848279273867 55.64127538669191 7.077839793535482 0 0 0
2155 0 1 17.071020358285033 54.21166744712471 5.642614294227989 0 0 0
2156 0 1 15.64643935391841 55.64310467528977 4.218602692124729 0 0 0
2157 0 1 15.647269514997985 55.64143855838973 7.075631309410898 0 0 0
2158 0 1 18.513909103920867 55.640175363851306 4.218081429318958 0 0 0
2159 0 1 18.497256712762255 55.63950541494219 7.07361158321451 0 0 0
2160 0 3 21.35459949961384 55.64291062515986 4.220504042354257 0 0 0
2161 0 1 19.92000581519132 54.20337846992959 5.654671271948267 0 0 0
2162 0 1 21.357313350259457 55.6428462754734 7.062712199574527 0 0 0
2163 0 1 25.639101509684156 57.066568309628614 5.647742358935921 0 0 0
2164 0 1 22.792977891310002 54.208967016813666 5.658324344291104 0 0 0
2165 0 1 25.641030495978455 54.21687461811646 5.6506866385885175 0 0 0
2166 0 1 24.202930783062605 55.64153707637032 4.215229828939602 0 0 0
2167 0 1 24.217179043681796 55.64243494360499 7.079664154281616 0 0 0
2168 0 3 29.928862292225116 55.65442458971433 7.086443324723287 0 0 0
2169 0 1 27.05500317370949 55.63395741092196 4.21849881813942 0 0 0
2170 0 1 27.087136690792192 55.64527358992284 7.071398705755667 0 0 0
2171 0 1 28.49443701987904 54.214829123731654 5.638707167091861 0 0 0
2172 0 1 29.938890072597186 55.639852984994285 4.233887606742026 0 0 0
2173 0 1 31.367969462239376 54.2119156187676 5.635291510745747 0 0 0
2174 0 1 34.207351634794726 54.214289420207244 5.648953508524739 0 0 0
2175 0 1 32.800262011982824 55.64782135786916 4.209454298356891 0 0 0
2176 0 1 32.76691026420968 55.642323552250886 7.0788715192355625 0 0 0
2177 0 3 35.63462982112234 55.6586713482711 4.200147892118569 0 0 0
2178 0 1 37.06358303530222 54.2228949750484 5.6372211427114145 0 0 0
2179 0 1 35.63778475890654 55.64830977544727 7.058791973118264 0 0 0
2180 0 1 39.9397867285578 57.06417480225727 5.645586022720939 0 0 0
2181 0 1 39.93724085823283 54.22202968920739 5.633128437394883 0 0 0
2182 0 1 38.489986511271226 55.64695026034862 4.214222200174137 0 0 0
2183 0 1 38.50440800240954 55.62822242435481 7.074620538226707 0 0 0
2184 0 1 41.35179910538912 55.635642452831924 4.204309805171885 0 0 0
2185 0 1 41.35234506962086 55.63345843611107 7.082329559936808 0 0 0
2186 0 3 42.78821175802681 57.06806224796639 5.641618951354915 0 0 0
2187 0 1 42.78697105939381 54.22559617080028 5.646052879115158 0 0 0
2188 0 1 44.22608468659895 55.63049216543071 4.208913978687319 0 0 0
2189 0 1 44.22548919931551 55.63174958353912 7.0834536836617055 0 0 0
2190 0 1 45.631646183620376 57.067723991410446 5.647276452797579 0 0 0
2191 0 1 48.48952854123016 57.055962495244415 5.649218841711985 0 0 0
2192 0 1 45.646309887408535 54.20795653379935 5.648432078821459 0 0 0
2193 0 1 48.496479438239824 54.20728728658463 5.64322805499459 0 0 0
2194 0 1 47.064580345545906 55.63685538713421 4.222662759939051 0 0 0
2195 0 1 47.0690618793276 55.63843311080593 7.079633565949687 0 0 0
2196 0 1 51.356202394552525 54.209319160422226 5.643466228386993 0 0 0
2197 0 1 49.929126667476176 55.63910081454516 4.209356905511852 0 0 0
2198 0 1 49.91911663151795 55.627210881812005 7.066273524631308 0 0 0
2199 0 1 52.787593651246794 55.641900423573304 4.2243472145849505 0 0 0
2200 0 1 52.79565914617496 55.62653775230138 7.0673842538675355 0 0 0
2201 0 1 54.22695060425657 57.05656600436806 5.65268805125605 0 0 0
2202 0 1 54.21919131793346 54.20641606474763 5.6452839444408545 0 0 0
2203 0 1 55.64570012668813 55.636449918102805 4.217319668778787 0 0 0
2204 0 1 55.645513335405525 55.63434081235011 7.081188612510391 0 0 0
2205 0 1 2.7929394395856586 2.784243389079169 8.500484721606563 0 0 0
2206 0 1 1.3509587121564928 1.3698917305504419 9.918001102288345 0 0 0
2207 0 1 5.651188721290875 -0.0664011236885208 8.497201120620913 0 0 0
2208 0 1 5.647748715662711 2.7874002102114415 8.495704383262957 0 0 0
2209 0 1 4.227583656326312 1.3653864161397047 9.920812039658152 0 0 0
2210 0 1 7.072511368429333 1.359142841874402 9.932567736561815 0 0 0
2211 0 1 8.495747458369479 2.7846853987350553 8.49729110749934 0 0 0
2212 0 1 8.513191395182323 2.7892945225228027 11.35706745341077 0 0 0
2213 0 1 11.349489857489678 -0.053794309431760876 11.34742135196843 0 0 0
2214 0 1 11.355987346059237 2.7836524416251134 8.519888517355263 0 0 0
2215 0 1 9.917153925879527 1.3518132085290144 9.922151459885157 0 0 0
2216 0 1 14.236378353831327 57.06723524853571 11.343359571948739 0 -1 0
2217 0 1 14.217673057492016 2.783950363300836 8.500332906755679 0 0 0
2218 0 1 14.20699708741277 2.7833779031260897 11.355318759323458 0 0 0
2219 0 1 12.794030901902213 1.352197918869143 9.922840863677427 0 0 0
2220 0 1 17.072863757072675 -0.06809494972347432 8.500171770565617 0 0 0
2221 0 1 17.070063237433803 2.787417500070969 8.50170262815984 0 0 0
2222 0 1 17.073746409486603 2.7886193461462683 11.357487380405427 0 0 0
2223 0 1 15.647477181069092 1.361802641142295 9.927619070109017 0 0 0
2224 0 1 18.498576933869476 1.3572507710101078 9.927170857127347 0 0 0
2225 0 1 19.927790081761117 2.787413450763717 8.503038999362513 0 0 0
2226 0 1 19.909196826852256 2.8031870854954417 11.341637740350041 0 0 0
2227 0 1 22.785671134331707 2.78865660784492 8.504071927811015 0 0 0
2228 0 1 21.34993522684166 1.3674358325804792 9.934944820864366 0 0 0
2229 0 1 25.647337506833463 2.793404592630843 8.499628949659943 0 0 0
2230 0 1 24.22709280290946 1.3703717176173817 9.918844015153647 0 0 0
2231 0 1 27.063021669217985 1.3628107264219804 9.935180202277884 0 0 0
2232 0 1 28.48866425462485 -0.05661474185419266 8.51446295432671 0 0 0
2233 0 1 28.497690089594325 2.7824337126249437 8.501203071720381 0 0 0
2234 0 1 29.92679347825349 1.364352821788945 9.93440509217944 0 0 0
2235 0 1 31.368069281870014 -0.054890644398082146 8.516460403123222 0 0 0
2236 0 1 31.357476469823798 -0.06601264170963574 11.353632464758034 0 0 0
2237 0 1 31.350491251000335 2.797035845853911 8.506707700012027 0 0 0
2238 0 1 34.20990583971491 -0.06750855108131 8.497892980496843 0 0 0
2239 0 1 32.78946846223055 1.366878740469355 9.934571247100864 0 0 0
2240 0 1 34.21803557246567 2.7843178417046963 8.506155567423587 0 0 0
2241 0 1 37.07828847861759 2.784805528210283 8.508085774064186 0 0 0
2242 0 1 37.062920548869144 2.7972812066278503 11.347029421852511 0 0 0
2243 0 1 35.64410698158308 1.3582440561484694 9.927541213390146 0 0 0
2244 0 1 39.92891187068643 2.791642742695983 8.511920432393056 0 0 0
2245 0 1 39.9318896741326 2.8160884192744327 11.337819549507914 0 0 0
2246 0 1 38.499614210163806 1.357761074037125 9.94332342395609 0 0 0
2247 0 1 41.35488620522614 1.3529526841315203 9.940323179020158 0 0 0
2248 0 1 42.78777663017817 -0.06403235734529052 8.487889032280757 0 0 0
2249 0 1 42.77413474043051 2.7806359920682544 8.497631713205964 0 0 0
2250 0 1 42.781162530374246 2.78538408783638 11.357316006468144 0 0 0
2251 0 1 45.62591332163942 -0.05467049818523888 11.349340602207882 0 0 0
2252 0 1 44.211606115126614 1.3743514903128173 9.922518614369947 0 0 0
2253 0 1 45.64782150948585 -0.06834398776655815 8.50692069242585 0 0 0
2254 0 1 45.652551141984425 2.778768256170712 8.500187854114372 0 0 0
2255 0 1 48.50121599961995 -0.06486285763934144 11.34930653390226 0 0 0
2256 0 1 48.493196890609 2.7868635909378097 8.51105599889656 0 0 0
2257 0 1 47.07390724303676 1.356290610763702 9.92962539227933 0 0 0
2258 0 1 51.36373668941376 2.7718328933394005 8.496048049778611 0 0 0
2259 0 1 51.35711789533976 2.7927177552787996 11.373134113498129 0 0 0
2260 0 1 49.925793669859935 1.3711837420894 9.937305294928121 0 0 0
2261 0 1 52.79204581494982 1.3673123144390806 9.942217063324303 0 0 0
2262 0 1 57.063094127281545 -0.06542542345623366 8.501174081662366 0 0 0
2263 0 1 57.066990275756325 2.8049784085540006 8.498208311759427 0 0 0
2264 0 1 54.21469511286476 2.790185581963486 8.50608374385996 0 0 0
2265 0 1 55.64279497413528 1.3607085115129274 9.929277222065865 0 0 0
2266 0 3 -0.0519364541602023 5.616038168521135 8.495782732667802 0 0 0
2267 0 1 -0.06086987772071741 5.636438028360568 11.352998381746085 0 0 0
2268 0 1 2.7724503958819953 5.641024594392313 8.510125156082015 0 0 0
2269 0 1 2.79109558282585 5.64178799527939 11.35697153661382 0 0 0
2270 0 1 1.3767744283669845 4.195171256226124 9.945394591867636 0 0 0
2271 0 1 1.3582734026895726 7.0841365484701475 9.93910883961805 0 0 0
2272 0 1 5.644471681481393 5.6402958185673056 8.507522418366515 0 0 0
2273 0 1 5.647014287636635 5.645930173715064 11.358304754423127 0 0 0
2274 0 1 4.215857015603867 4.211485577660237 9.932192734668856 0 0 0
2275 0 1 4.212385845445621 7.072167345617721 9.929215473035505 0 0 0
2276 0 1 7.072201072275852 4.210661534910333 9.929066450919322 0 0 0
2277 0 1 7.069156357569363 7.077630810263993 9.92724883474388 0 0 0
2278 0 1 8.498369578573419 5.649399134125856 8.504314738374173 0 0 0
2279 0 1 8.486590008902157 5.644660489655105 11.344251181257775 0 0 0
2280 0 1 11.355781015796337 5.648351137286276 8.506646637500076 0 0 0
2281 0 1 9.921510117073762 4.219154056648122 9.921976725286942 0 0 0
2282 0 1 9.927589172500568 7.075327230501335 9.943842790589223 0 0 0
2283 0 1 11.368368229209665 5.627101844838724 11.345016958768069 0 0 0
2284 0 1 14.21480552030369 5.642393700995857 8.49470974875137 0 0 0
2285 0 1 14.219056196436908 5.65241885716309 11.353410347548285 0 0 0
2286 0 1 12.796852005063249 4.218376992877863 9.921546776375543 0 0 0
2287 0 1 12.792007896113558 7.0744249878183405 9.929085042310565 0 0 0
2288 0 1 17.06780385462282 5.6426657725872875 8.494856794620622 0 0 0
2289 0 1 17.07027199928945 5.659561871788821 11.35626945318019 0 0 0
2290 0 1 15.642648885891903 4.216996075073909 9.932177200719146 0 0 0
2291 0 1 15.634976176076409 7.068525392343821 9.917337529132507 0 0 0
2292 0 1 18.491953085893666 4.2233106510349625 9.92422335498438 0 0 0
2293 0 1 18.513117030742645 7.059311878298148 9.914005258633333 0 0 0
2294 0 1 19.933606545936513 5.63615610966737 8.494517709257861 0 0 0
2295 0 1 19.92782666237959 5.6415807082040565 11.354810233453826 0 0 0
2296 0 1 22.78502117779955 5.644731632710455 8.499677953566612 0 0 0
2297 0 1 22.781288859483205 5.643102700070422 11.354446710819186 0 0 0
2298 0 1 21.359737391837225 4.214005525314642 9.928738804778957 0 0 0
2299 0 1 21.348937144056226 7.067906641964957 9.923988999728047 0 0 0
2300 0 1 25.64549375304792 5.645651368422794 8.500977901097087 0 0 0
2301 0 1 25.646577913194974 5.6504641581342865 11.35239257640178 0 0 0
2302 0 1 24.21542885735082 4.218464291877445 9.928928584825266 0 0 0
2303 0 1 24.21420592181514 7.0706910252092365 9.92805449042727 0 0 0
2304 0 1 27.075043920841246 4.2190364170748085 9.92758259218529 0 0 0
2305 0 1 27.077839730672576 7.074460817531345 9.924653873616592 0 0 0
2306 0 1 28.514214511977112 5.644403214779906 8.49946547773881 0 0 0
2307 0 1 28.49960690083501 5.641838761812681 11.356740530116891 0 0 0
2308 0 1 29.915292963825305 4.202483022912212 9.943829270543777 0 0 0
2309 0 1 29.91339773082757 7.084249878345479 9.937449522736246 0 0 0
2310 0 3 31.336046841286016 5.63896670625327 8.518835150400639 0 0 0
2311 0 1 31.35731834572564 5.648217563526708 11.345507844221558 0 0 0
2312 0 1 34.198387588230865 5.641030519865406 8.486889190264645 0 0 0
2313 0 1 32.795670123806204 4.207516419465763 9.939213966610918 0 0 0
2314 0 1 32.79643244760102 7.078748441061899 9.929377070376493 0 0 0
2315 0 1 37.072693836770064 5.659682327686964 8.502967673814593 0 0 0
2316 0 1 37.0677970025483 5.646619863831439 11.356952220317737 0 0 0
2317 0 1 35.63800810482153 4.2243276372340315 9.92385438213656 0 0 0
2318 0 1 35.632475357813426 7.062058900541475 9.93052332220235 0 0 0
2319 0 1 39.93295960072099 5.643816967386333 8.499841413394073 0 0 0
2320 0 1 39.934036002022374 5.643304360520406 11.35772184584201 0 0 0
2321 0 1 38.496587589284104 4.227354531213537 9.924375606664709 0 0 0
2322 0 1 38.51088995646846 7.067034293955221 9.938777330888273 0 0 0
2323 0 1 41.37559416823734 4.2263445869271 9.923670261769486 0 0 0
2324 0 1 41.3523087633529 7.080009442709045 9.927109182556766 0 0 0
2325 0 3 44.21794849537248 4.225729680299873 9.926410702228077 0 0 0
2326 0 1 42.77763140902022 5.657907694001808 8.490783197068676 0 0 0
2327 0 1 44.21503536006853 7.064497585113902 9.930969571283999 0 0 0
2328 0 1 45.649481252325046 5.653282996916742 8.491244581719545 0 0 0
2329 0 1 48.497714680249295 5.644718995195556 8.491656553658881 0 0 0
2330 0 1 48.49640244196028 5.661707752040975 11.35191370973555 0 0 0
2331 0 1 47.05866032644703 4.221417400280207 9.93320431016493 0 0 0
2332 0 1 47.06579299687979 7.069216338401548 9.920363658353505 0 0 0
2333 0 3 52.82069100114301 7.078654636224954 9.933484289483872 0 0 0
2334 0 1 51.361198365705846 5.637089975129285 8.502956855350464 0 0 0
2335 0 1 49.92557579722128 4.212220080105393 9.929230388996642 0 0 0
2336 0 1 49.94725626589268 7.0656308804222725 9.922446266922462 0 0 0
2337 0 1 52.78414529972529 4.220928508560824 9.929704306146592 0 0 0
2338 0 3 55.60140315008371 7.094804076255149 9.949411819034513 0 0 0
2339 0 1 54.22856545393724 5.6224818516702815 8.479323287525006 0 0 0
2340 0 1 55.63386669347844 4.213691695380311 9.941705578621438 0 0 0
2341 0 1 -0.06161840353705383 8.50017138925748 8.500702308464158 0 0 0
2342 0 1 -0.06526575439001464 11.358995700416198 11.357623835332282 0 0 0
2343 0 1 2.7926255071283412 8.50495139708508 8.492232792601797 0 0 0
2344 0 1 2.7919590238665926 8.504620780560622 11.357278733307611 0 0 0
2345 0 1 1.3655044191024577 9.932811141901592 9.928323747685578 0 0 0
2346 0 1 5.643302853204522 8.49814037137989 8.50584008441822 0 0 0
2347 0 1 4.220359927268043 9.931309989369792 9.928862040206099 0 0 0
2348 0 1 7.061064126624571 9.922819201781172 9.940547743110765 0 0 0
2349 0 3 8.496508781421975 11.35025753345584 8.501176494937281 0 0 0
2350 0 1 8.501062850893856 8.513226389176115 8.505084731356021 0 0 0
2351 0 1 8.489903142886744 8.511840738983643 11.355024525259628 0 0 0
2352 0 1 8.502588117909925 11.354590402568878 11.349300208915963 0 0 0
