7642 0 1 52.786093004616994 9.947034491820151 29.931569633467337 0 0 0
7643 0 1 -0.06508204526368544 8.503660689564498 28.4996452231488 1 0 0
7644 0 1 55.64990756616739 9.933882874881709 27.073146650980917 0 0 0
7645 0 1 54.21442193178877 8.509858635344521 28.50411956420573 0 0 0
7646 0 1 55.647697413463966 9.928748744492816 29.933396141829146 0 0 0
7647 0 1 1.372019967790388 12.79395637002965 27.070533262927057 0 0 0
7648 0 1 2.7731034933039624 14.230023584305282 28.51951255733297 0 0 0
7649 0 1 1.355187987542223 12.78309121913262 29.931233320503775 0 0 0
7650 0 3 4.193224194616982 12.777626591611378 27.089702612326146 0 0 0
7651 0 1 7.069724262378107 12.776297847832392 27.082892463079304 0 0 0
7652 0 1 5.651611065903329 14.228062667058971 28.4963782797347 0 0 0
7653 0 1 4.217448913318739 12.789424992631565 29.907347012973958 0 0 0
7654 0 1 7.067387331591905 12.786516799552341 29.922726043664106 0 0 0
7655 0 1 11.349281003169207 11.365530747482609 28.488383930486837 0 0 0
7656 0 1 9.9211801996178 12.788635474555603 27.070813442448898 0 0 0
7657 0 1 8.503105322111258 14.214388850214293 28.504181268072134 0 0 0
7658 0 1 11.361327357276592 14.212066157187465 28.504367780995935 0 0 0
7659 0 1 9.928865822296329 12.785320729569515 29.92392090396582 0 0 0
7660 0 1 14.222211455843327 11.367170809686115 28.488586005843203 0 0 0
7661 0 1 12.782054124318105 12.786043533552306 27.062930673179896 0 0 0
7662 0 1 14.20253335113011 14.201232214825218 28.48757452627986 0 0 0
7663 0 1 12.787883170902518 12.759608826135578 29.92714275939271 0 0 0
7664 0 1 17.0733346810762 11.36137921503081 28.51625747105094 0 0 0
7665 0 1 15.647225484492301 12.783940130303229 27.06567369457319 0 0 0
7666 0 1 18.50201208727176 12.780670968534846 27.07176830185858 0 0 0
7667 0 1 17.07857828928344 14.207291689655127 28.488233961106115 0 0 0
7668 0 1 15.639476548489336 12.805275937499168 29.923442768004143 0 0 0
7669 0 1 18.516599383504957 12.793139127862235 29.92112622940841 0 0 0
7670 0 1 21.36052510026384 12.78563251265787 27.071100522796236 0 0 0
7671 0 1 19.927795120008906 14.21670982098595 28.494746823651795 0 0 0
7672 0 1 21.345878562407783 12.773418990582526 29.91899063309219 0 0 0
7673 0 1 25.640056739340764 11.34370652604458 28.50607732154981 0 0 0
7674 0 1 22.786616508469624 14.21007237151808 28.51261820280459 0 0 0
7675 0 1 24.224261984101375 12.788543661575236 27.0749034348181 0 0 0
7676 0 1 25.639545924232515 14.222848535121692 28.50564284664052 0 0 0
7677 0 1 24.222529012018935 12.773453866769664 29.920173093625262 0 0 0
7678 0 3 27.07457685467885 12.791896588151355 27.07052582682332 0 0 0
7679 0 1 27.071957886839392 12.7859838543396 29.915110248307293 0 0 0
7680 0 1 29.918580078049143 12.788452370411129 27.074929170753737 0 0 0
7681 0 1 28.508579612408443 14.225299795048219 28.508161399001956 0 0 0
7682 0 1 29.921300241737146 12.774910144038754 29.922335002370986 0 0 0
7683 0 1 32.7793869352784 12.802527760138938 27.08819687802493 0 0 0
7684 0 1 31.34967068214409 14.214940645743106 28.51769177655012 0 0 0
7685 0 1 32.800921908112024 12.775193101015212 29.913286943129958 0 0 0
7686 0 1 37.07414733903625 11.363554290054243 28.503395169287458 0 0 0
7687 0 1 34.21966256178688 14.233338227232899 28.503161328078214 0 0 0
7688 0 1 35.6525022400418 12.801358942466553 27.084282013396603 0 0 0
7689 0 1 37.079467309400854 14.219716264507234 28.506787413747013 0 0 0
7690 0 1 35.63887511838178 12.790066724069822 29.92677147834395 0 0 0
7691 0 1 38.49901300491706 12.788566272287186 27.07116771310442 0 0 0
7692 0 1 41.351916937472396 12.773938883070915 27.07231340730775 0 0 0
7693 0 1 39.92835415192005 14.21566575476175 28.502624020697947 0 0 0
7694 0 1 38.50133837056675 12.791720921466727 29.935903077948854 0 0 0
7695 0 1 41.354409491857616 12.792403681039085 29.934539373385427 0 0 0
7696 0 1 42.793842324302574 11.377739372956613 28.509680829663818 0 0 0
7697 0 1 44.2118497820623 12.797713294012407 27.0777496196616 0 0 0
7698 0 1 42.78072146070345 14.217083571515236 28.50230502672925 0 0 0
7699 0 1 44.21778587111752 12.791119129914131 29.932985175964593 0 0 0
7700 0 1 45.64673118943804 14.21856849259851 28.504713675344007 0 0 0
7701 0 1 47.070096818544556 12.790347042695167 27.074350758378444 0 0 0
7702 0 1 48.501913335672484 14.2148207142301 28.50035965525318 0 0 0
7703 0 1 47.070781807098875 12.783904105998698 29.92624304770019 0 0 0
7704 0 1 49.9325946473678 12.78441158921453 27.068040614318054 0 0 0
7705 0 1 52.781411823188 12.781385575713205 27.08089094140055 0 0 0
7706 0 1 51.349828463739655 14.225598358096178 28.488071332576677 0 0 0
7707 0 1 49.94453267453789 12.782681592743204 29.920687307744465 0 0 0
7708 0 3 52.781508730440194 12.784507536773173 29.928939442808307 0 0 0
7709 0 1 -0.06619845967733405 11.362722156230582 28.50145284623276 1 0 0
7710 0 1 54.22492336512304 11.352343693280714 28.49356928663605 0 0 0
7711 0 1 57.0657301532908 14.211435335500074 28.505082783732263 0 0 0
7712 0 1 55.64479156962587 12.790526967449187 27.06821265889057 0 0 0
7713 0 1 54.21453249918481 14.219865650553109 28.49270322778352 0 0 0
7714 0 1 55.6232308175589 12.78242514063745 29.92767952604166 0 0 0
7715 0 1 1.356603425743709 15.632606588330937 27.073159055245757 0 0 0
7716 0 1 1.3622131251758278 18.512110048038245 27.073512009252497 0 0 0
7717 0 1 2.766732799290534 17.05428017778103 28.487325337508217 0 0 0
7718 0 1 1.346740283752341 15.645234054373942 29.943390294338656 0 0 0
7719 0 1 1.3691879387973465 18.502811217150555 29.920103510310653 0 0 0
7720 0 3 4.1910243527584985 18.474570384367624 29.897615200523774 0 0 0
7721 0 1 4.203548363847923 15.640449593380245 27.074734514441335 0 0 0
7722 0 1 4.210929012888877 18.494012418136727 27.077988399001907 0 0 0
7723 0 1 7.09314241073602 15.65461567479493 27.07878653851052 0 0 0
7724 0 1 7.07722452208169 18.494110617707946 27.06439158960796 0 0 0
7725 0 1 5.65493804394566 17.061644770573515 28.48552420820117 0 0 0
7726 0 1 4.2207257245517855 15.661595745642675 29.927600132364176 0 0 0
7727 0 1 7.073673936430676 15.645324650742317 29.928376014090034 0 0 0
7728 0 1 7.074583307753593 18.500592267243338 29.912190549107528 0 0 0
7729 0 1 9.930830435924543 15.639862030295186 27.074040681032034 0 0 0
7730 0 1 9.937317677717411 18.497932515626484 27.068611816878885 0 0 0
7731 0 1 8.511781375756616 17.072287844338884 28.50422967532991 0 0 0
7732 0 1 11.361300735979448 17.0666158450021 28.503121169005137 0 0 0
7733 0 1 9.933036143251247 15.639475123457578 29.943019756765803 0 0 0
7734 0 1 9.93460218018018 18.500692441603668 29.926360618148934 0 0 0
7735 0 1 12.782988862815252 15.639451524808631 27.06620596428533 0 0 0
7736 0 1 12.783886389766469 18.505080755088027 27.070448496029215 0 0 0
7737 0 1 14.202061429099189 17.077005253864908 28.48895762776865 0 0 0
7738 0 1 12.803075699236585 15.638610780987818 29.923659156964032 0 0 0
7739 0 1 12.788685062913212 18.507759562072962 29.92375355083404 0 0 0
7740 0 3 15.640576329645489 15.641605682362027 29.926141475141584 0 0 0
7741 0 1 15.640792167507144 15.642419574347777 27.08405700205034 0 0 0
7742 0 1 15.633833729480092 18.495984039129066 27.060544870161408 0 0 0
7743 0 1 18.498324402417115 15.64475502072501 27.073031720628787 0 0 0
7744 0 1 18.50969158390661 18.496724923865052 27.06127704330484 0 0 0
7745 0 1 17.077754164925103 17.091126743989243 28.489630998518624 0 0 0
7746 0 1 15.632726122428652 18.47918006102855 29.93486166140761 0 0 0
7747 0 1 18.48283485008933 15.6374816228988 29.924960886480566 0 0 0
7748 0 1 18.50448038014479 18.49671149033152 29.929486181974607 0 0 0
7749 0 1 21.35866320904681 15.64134810742676 27.07505466129823 0 0 0
7750 0 1 21.349556787391148 18.499331499887436 27.072223815682865 0 0 0
7751 0 1 19.925598118986805 17.070751673672174 28.50109051938892 0 0 0
7752 0 1 22.782973444787 17.076436562728816 28.498136578242995 0 0 0
7753 0 1 21.351013892808286 15.646980049408452 29.91556554000395 0 0 0
7754 0 1 21.354745980499132 18.497883269411453 29.939461990174397 0 0 0
7755 0 1 24.208377086262406 15.643082976670245 27.07633446690973 0 0 0
7756 0 1 24.213302076275458 18.50250893769216 27.066192431436306 0 0 0
7757 0 1 25.64327945050304 17.066819848904846 28.498540603925836 0 0 0
7758 0 1 24.22110543759895 15.648284717346991 29.919762979217943 0 0 0
7759 0 1 24.21444681345737 18.497621355543497 29.923330482779885 0 0 0
7760 0 1 27.076589608973723 15.632265874765096 27.07142528319 0 0 0
7761 0 1 27.058776034900443 18.484342145512464 27.079660996048666 0 0 0
7762 0 1 27.073133358361616 15.64431155178385 29.935645323441857 0 0 0
7763 0 1 27.06994523616661 18.49772992654772 29.93029341119373 0 0 0
7764 0 1 29.934515588893788 15.649195079561672 27.075239416693446 0 0 0
7765 0 1 29.947401464113295 18.490056904037854 27.08546857183381 0 0 0
7766 0 1 28.499170912381857 17.070555709830685 28.50072370101303 0 0 0
7767 0 1 29.924425044401957 15.658059302234689 29.9278441819604 0 0 0
7768 0 1 29.93150061564323 18.491013232971017 29.932858149099147 0 0 0
7769 0 1 32.77965051519282 15.629011282752414 27.064279994772917 0 0 0
7770 0 1 32.78495478307678 18.50780418107881 27.059962655009624 0 0 0
7771 0 1 31.37948575388938 17.07114648791598 28.501398595412244 0 0 0
7772 0 1 32.78910791156608 15.642738592810819 29.930103783684164 0 0 0
7773 0 1 32.78662392610022 18.505099579132587 29.94023515088024 0 0 0
7774 0 3 34.22712804662228 17.077393667170206 28.49141522253639 0 0 0
7775 0 1 35.649769418068324 15.630266001847982 27.062567701319455 0 0 0
7776 0 1 35.65260620183385 18.511751435403543 27.056022557483733 0 0 0
7777 0 1 37.05387097684765 17.06902753162909 28.501518595005894 0 0 0
7778 0 1 35.65167053645862 15.63648907946279 29.94438612959172 0 0 0
7779 0 1 35.65336435294501 18.51232719749224 29.941729086318148 0 0 0
7780 0 1 38.50067457011184 15.64861349261335 27.074067550791177 0 0 0
7781 0 1 38.494404151772784 18.495782038424686 27.07478123353198 0 0 0
7782 0 1 41.35416438794879 15.645746998020819 27.073302215728916 0 0 0
7783 0 1 41.35961183907935 18.502838239650387 27.0719549917335 0 0 0
7784 0 1 39.926880461771084 17.070455603265557 28.499323178945794 0 0 0
7785 0 1 38.500674168207 15.6513349141066 29.93623090506678 0 0 0
7786 0 1 38.48836895317843 18.496705124794815 29.920989215619297 0 0 0
7787 0 1 41.355694409042975 15.647501643391022 29.932336696189775 0 0 0
7788 0 1 41.362011438502996 18.501150184774822 29.912259971948423 0 0 0
7789 0 1 44.21916874495951 18.499387598367914 27.063351733997976 0 0 0
7790 0 1 44.22044285267292 15.64231188788133 27.072250578679583 0 0 0
7791 0 1 42.78971724378452 17.070234713775267 28.495778309029628 0 0 0
7792 0 1 44.215120612240305 15.642644118650304 29.926724461725374 0 0 0
7793 0 1 44.21803612888538 18.50758561884831 29.920208928613985 0 0 0
7794 0 1 45.64653451217777 17.071624884326933 28.497953409013522 0 0 0
7795 0 1 47.0703065599265 15.642378273432954 27.06869605919018 0 0 0
7796 0 1 47.071921438457224 18.500296566664947 27.067275302016913 0 0 0
7797 0 1 48.49543193307496 17.068472334402934 28.496669238787078 0 0 0
7798 0 1 47.07352504247601 15.64327229504727 29.939937108485235 0 0 0
7799 0 1 47.07727687010929 18.50792978077452 29.917345448593235 0 0 0
7800 0 1 49.9269589771681 15.646210210447114 27.06652918481948 0 0 0
7801 0 1 49.917694824679984 18.489395188508215 27.059086155869494 0 0 0
7802 0 1 52.78456341208566 15.64778097050683 27.065393550702833 0 0 0
7803 0 1 52.79340414528732 18.48820006057291 27.057200029834544 0 0 0
7804 0 1 51.35835311789151 17.082859516654608 28.49661767678122 0 0 0
7805 0 1 49.92892754471878 15.648648570716817 29.920353164770894 0 0 0
7806 0 1 49.9232803817096 18.49655492693412 29.92619352290728 0 0 0
7807 0 1 52.781140820659516 15.632871065434369 29.92984601253398 0 0 0
7808 0 1 52.79026302789008 18.488949947914467 29.939931987563966 0 0 0
7809 0 1 57.06691788979313 17.07386831054066 28.487243939552368 0 0 0
7810 0 1 55.63078459501646 15.636672138391075 27.07751009885888 0 0 0
7811 0 1 55.623076840783575 18.509167964081065 27.08261960129619 0 0 0
7812 0 1 54.20630647213582 17.067301357710754 28.504033485966588 0 0 0
7813 0 1 55.637781423066464 15.648846571285222 29.92563300598306 0 0 0
7814 0 1 55.63137313652797 18.501796023866497 29.92426493226177 0 0 0
7815 0 1 1.341717913914579 21.349316053027998 27.073151132458648 0 0 0
7816 0 1 2.779158590623495 19.94025516778994 28.487084259730413 0 0 0
7817 0 1 2.7822170422828294 22.788623066717 28.483776792275236 0 0 0
7818 0 1 1.3593367096325972 21.357526989710763 29.91947749778688 0 0 0
7819 0 3 7.1110557991405186 21.38836690240051 29.89950526604519 0 0 0
7820 0 1 4.223665207939687 21.353071065500476 27.073886908399313 0 0 0
7821 0 1 7.075632907622058 21.36268275196792 27.07869628834073 0 0 0
7822 0 1 5.6503487033988415 19.926463024885496 28.48747669630722 0 0 0
7823 0 1 4.219552207197339 21.35612056989762 29.911275487090524 0 0 0
7824 0 1 9.934339780111452 21.358068284075266 27.065110964656004 0 0 0
7825 0 1 8.515453619844164 19.91793321078839 28.482979471624557 0 0 0
7826 0 1 11.357407045804965 19.932117372898876 28.49944027626417 0 0 0
7827 0 1 9.916771071316559 21.35678459305407 29.926841293991586 0 0 0
7828 0 1 11.357832306945902 22.78373662808726 28.498740934798466 0 0 0
7829 0 1 12.787925821053065 21.355828593170962 27.070424490127653 0 0 0
7830 0 1 14.2292748842568 19.929213445591984 28.498463918294348 0 0 0
7831 0 1 12.78617225955029 21.354232738207223 29.926392093058976 0 0 0
7832 0 3 17.067581886800895 19.94217612980201 28.49369325622112 0 0 0
7833 0 1 15.630977921278578 21.369785806007584 27.058470368573285 0 0 0
7834 0 1 18.50770005719461 21.367135617673913 27.061624384789816 0 0 0
7835 0 1 17.07008618718735 22.775846857162133 28.499059163066335 0 0 0
7836 0 1 15.631969022945546 21.36559539938499 29.9355973259539 0 0 0
7837 0 1 18.506151744029676 21.37149840368862 29.93794552992652 0 0 0
7838 0 1 21.352934538260815 21.359499690327436 29.926919554768205 0 0 0
7839 0 1 21.355057242976034 21.356712562779958 27.067378618509327 0 0 0
7840 0 1 19.91657997015752 19.93043952881912 28.500823362843864 0 0 0
7841 0 1 22.776306372760196 19.923200819467276 28.498015383544484 0 0 0
7842 0 1 24.2038777574554 21.347565986815365 27.06824009683353 0 0 0
7843 0 1 25.640397044097078 19.92496839031692 28.49757312810683 0 0 0
7844 0 1 25.639126719080277 22.784297475322784 28.47966486245983 0 0 0
7845 0 1 24.20990287123147 21.355024269565067 29.91217464331747 0 0 0
7846 0 3 29.944217779401026 21.361429841747462 27.088950138234537 0 0 0
7847 0 1 27.087114657419434 21.354556058086118 27.08428494720169 0 0 0
7848 0 1 27.06842260009533 21.354440220755713 29.91638620618804 0 0 0
7849 0 1 28.49572513708292 19.910679336102845 28.49981859396841 0 0 0
7850 0 1 29.935050160298488 21.35403771215346 29.903817638878138 0 0 0
7851 0 1 32.77116259771392 21.342606295627235 27.062602747448537 0 0 0
7852 0 1 31.370335023417045 19.91367590448106 28.511835417166303 0 0 0
7853 0 1 32.78854788486812 21.348037186827472 29.935207845941694 0 0 0
7854 0 1 34.21810645726878 19.929296060539812 28.497861051635304 0 0 0
7855 0 1 35.652792513788 21.346275458463662 27.05722793140525 0 0 0
7856 0 1 37.06331158890839 19.922480524659285 28.49616137678163 0 0 0
7857 0 1 35.656024530329354 21.347087466630814 29.940163081572347 0 0 0
7858 0 1 38.48412544671809 21.360940273765753 27.09211505361129 0 0 0
7859 0 1 41.36847967523318 21.342197211001015 27.109562142507375 0 0 0
7860 0 1 39.92240799289302 19.922691182121998 28.499558541871007 0 0 0
7861 0 1 38.476994170804296 21.362400550938762 29.897702155778514 0 0 0
7862 0 1 41.384135847156905 21.363031874812414 29.891437270752387 0 0 0
7863 0 1 44.2227416041092 21.35351417223614 27.0735381079185 0 0 0
7864 0 1 42.80413804115661 19.92000779748638 28.497736855482167 0 0 0
7865 0 1 44.21592866185024 21.362761461260213 29.92926771425418 0 0 0
7866 0 1 45.64775274360666 19.93117218944714 28.496555838841243 0 0 0
7867 0 1 45.64593078925325 22.788113702383054 28.500817933386276 0 0 0
7868 0 1 47.06897990651188 21.36015592831545 27.06772827303755 0 0 0
7869 0 1 48.511827282325854 19.93215891758208 28.49290876224569 0 0 0
7870 0 1 48.49210966983705 22.787732669301114 28.495527262695905 0 0 0
7871 0 1 47.071947761339594 21.35837252026838 29.927088038507982 0 0 0
7872 0 1 49.918257304698145 21.368641297626517 27.060567381244358 0 0 0
7873 0 1 52.79129923454194 21.369972917031493 27.059895157482696 0 0 0
7874 0 3 51.35564907322234 19.926269349537023 28.492107698719693 0 0 0
7875 0 1 49.91707192454092 21.368874148267974 29.930588470466148 0 0 0
7876 0 1 52.78804331144795 21.37155783092247 29.932083557202123 0 0 0
7877 0 1 57.061289470381645 19.92614518449662 28.503023076260057 0 0 0
7878 0 1 57.06326896822759 22.78328930901659 28.501299622891718 0 0 0
7879 0 1 55.63829928165536 21.355332526893886 27.068965006477267 0 0 0
7880 0 1 54.18849314841255 19.93171911380557 28.498812975455543 0 0 0
7881 0 1 55.62883249227076 21.351759398704814 29.91999510771674 0 0 0
7882 0 1 1.3396856013904797 24.22613512390859 27.084579263206262 0 0 0
7883 0 1 2.782085766748654 25.642302934100982 28.5059793733318 0 0 0
7884 0 1 1.3503446023946215 24.214220848336307 29.934377960531314 0 0 0
7885 0 1 5.637319116552049 22.79763326405986 28.489038089403344 0 0 0
7886 0 1 4.221102527646919 24.228630291919288 27.079595968512784 0 0 0
7887 0 1 7.070953458173522 24.217616571105797 27.066601292274367 0 0 0
7888 0 1 5.648964057548593 25.64519504662474 28.504141759651414 0 0 0
7889 0 1 4.213501269859643 24.211832456755154 29.924517830567847 0 0 0
7890 0 1 7.072279444925279 24.197399556028795 29.928522988137196 0 0 0
7891 0 1 8.521938602444164 22.805670941064637 28.478475147094905 0 0 0
7892 0 1 9.93738146602188 24.22082178774408 27.06388675621705 0 0 0
7893 0 1 8.497682012429285 25.642131113709212 28.499251818983957 0 0 0
7894 0 1 9.93614837593597 24.216879383544146 29.925039973702876 0 0 0
7895 0 1 14.209570938234148 22.787140297717155 28.497977719798904 0 0 0
7896 0 1 11.35987304551364 25.642266419043327 28.500214652105573 0 0 0
7897 0 1 12.785486220054166 24.215958489872865 27.06901060923918 0 0 0
7898 0 1 14.215172293559426 25.642940087632915 28.501473475139452 0 0 0
7899 0 1 12.784907911324503 24.213923904196903 29.92794874315886 0 0 0
7900 0 1 15.63949136096583 24.210182556412143 27.067864378955626 0 0 0
7901 0 1 18.49798305348924 24.211825670939024 27.069926199232434 0 0 0
7902 0 1 17.06217231177302 25.63097211934657 28.492818768658285 0 0 0
7903 0 1 15.638758036445898 24.210178481491013 29.924977304325527 0 0 0
7904 0 1 18.498216494812425 24.223401402855952 29.930576330146756 0 0 0
7905 0 1 19.923251858770854 22.785331764624555 28.505048011203513 0 0 0
7906 0 1 21.34235201844898 24.197399598095554 27.077624925719157 0 0 0
