9664 0 3 32.79190282861411 1.3559223209096474 35.61731033369729 0 0 0
9665 0 1 34.23990673026265 2.8138295237634616 34.21313422206003 0 0 0
9666 0 1 37.0560925665623 2.7781482604249335 34.224296531880455 0 0 0
9667 0 1 37.06576121983214 2.790533571984922 37.066257842745465 0 0 0
9668 0 1 35.62818656224594 1.3557467654647448 35.64617220656502 0 0 0
9669 0 1 39.93769872336543 2.7746819624571 34.22502639500747 0 0 0
9670 0 1 39.92369563504508 2.7898527934312503 37.08300736323807 0 0 0
9671 0 1 38.49359239278733 1.3620454960812503 35.64972677130791 0 0 0
9672 0 1 41.356461712780096 1.3589666248939134 35.65263298830892 0 0 0
9673 0 1 42.78980017734315 -0.061351699996468334 34.22905064417792 0 0 0
9674 0 1 42.778454738755656 2.78565619067338 34.21565031086878 0 0 0
9675 0 1 42.786970932677654 2.786411726342248 37.070031309551894 0 0 0
9676 0 1 44.21874842296851 1.363551946799295 35.64369744733472 0 0 0
9677 0 1 45.643758936862135 2.790267001119008 34.201633818080715 0 0 0
9678 0 1 48.49726744235614 2.7900847729717757 34.22001411432996 0 0 0
9679 0 1 45.64082307733054 -0.06779355140081894 37.07620409166737 0 0 0
9680 0 1 45.64263856847852 2.7907690592943117 37.07109573267334 0 0 0
9681 0 1 48.495005053131415 -0.05958362248151441 37.069477703398874 0 0 0
9682 0 1 48.49875890438865 2.788766177096608 37.06995755428444 0 0 0
9683 0 1 47.06573144018326 1.3636918890453429 35.64091477324184 0 0 0
9684 0 1 51.35958750639205 2.783563904834993 37.068729916183116 0 0 0
9685 0 1 49.92998543025857 1.3603494992808385 35.640085026270825 0 0 0
9686 0 1 52.784255088975264 1.357603157654204 35.642636022340206 0 0 0
9687 0 1 54.20861793251179 2.784735510426339 34.21578787531099 0 0 0
9688 0 3 57.060679922844216 2.7828180035218466 37.06861030478841 0 0 0
9689 0 1 54.22681028759499 2.7854996786386335 37.06860761408558 0 0 0
9690 0 1 55.63111118469468 1.3468152135362734 35.6316230949415 0 0 0
9691 0 1 2.7833120306328536 5.636425325290815 34.20745364205694 0 0 0
9692 0 1 1.3587604097578283 4.224054548967745 35.63318380547998 0 0 0
9693 0 1 2.775528879839153 5.6358812225165 37.08179608616651 0 0 0
9694 0 1 1.368588451309527 7.070976982407355 35.64274262445637 0 0 0
9695 0 1 5.654949255742009 5.637664300409219 34.207036484467196 0 0 0
9696 0 1 5.65311946672406 5.633432128484658 37.08549004432977 0 0 0
9697 0 1 4.215615536926016 4.228662646782587 35.64895532423339 0 0 0
9698 0 3 4.211665978056999 7.065643176892656 35.65170814516038 0 0 0
9699 0 1 7.076791677817406 4.213713877902413 35.64750800980521 0 0 0
9700 0 1 7.056741144055109 7.07291941555376 35.64894643335263 0 0 0
9701 0 1 11.351306299225186 5.639873820325841 34.219548756819506 0 0 0
9702 0 1 8.495808384372493 5.650900915693033 37.07078537998893 0 0 0
9703 0 1 9.918655460465436 4.225420429390312 35.63809778214132 0 0 0
9704 0 1 9.930414277470318 7.071526069811628 35.64864902676904 0 0 0
9705 0 1 14.226440471366459 5.641830762288997 34.21899770709362 0 0 0
9706 0 1 11.364064488065704 5.633058462951327 37.06464336477356 0 0 0
9707 0 1 14.21454915391449 5.653153996024574 37.06735400230718 0 0 0
9708 0 1 12.79981076676671 4.220829306569534 35.633146758473394 0 0 0
9709 0 1 12.785506841741782 7.075838413465253 35.62562452104335 0 0 0
9710 0 1 17.074026711178796 5.631008056604923 34.216915343689465 0 0 0
9711 0 1 17.072282890808783 5.649895218413272 37.072208762217805 0 0 0
9712 0 1 15.636483573605945 4.220310017093024 35.65577463663458 0 0 0
9713 0 1 15.649202300234164 7.075145972312532 35.64149244575646 0 0 0
9714 0 1 18.5114737030838 4.228900125235667 35.65507076956655 0 0 0
9715 0 1 18.50284701403433 7.071304844982365 35.64181526339567 0 0 0
9716 0 1 19.94677146940409 5.648495995979125 37.073259169326825 0 0 0
9717 0 3 22.76516319742725 5.661930335186377 37.06835203180108 0 0 0
9718 0 1 21.346196615944404 4.206212146901493 35.62975661980662 0 0 0
9719 0 1 21.34387716736928 7.086970924324637 35.627808969328356 0 0 0
9720 0 1 25.644570810794086 5.655148756817063 37.06891953908754 0 0 0
9721 0 1 24.219671322599392 4.219271705676398 35.64606174861206 0 0 0
9722 0 1 24.22916408705813 7.0809315778986095 35.631470330259106 0 0 0
9723 0 1 27.07448909451735 4.22084684022873 35.6464270801591 0 0 0
9724 0 1 27.059217380276746 7.083367007360934 35.6310243888991 0 0 0
9725 0 3 28.52053469434616 5.668346148419715 37.071631247569115 0 0 0
9726 0 1 29.92934714642007 4.214736424185857 35.63383044871489 0 0 0
9727 0 1 29.94055603001 7.082324188705666 35.62528070476266 0 0 0
9728 0 1 31.346945205151798 5.644980960712 37.06672990100431 0 0 0
9729 0 1 34.20749723548539 5.644856289141701 37.06893215205109 0 0 0
9730 0 1 32.78406640859754 4.20779760826845 35.64409286377919 0 0 0
9731 0 1 32.78430156707108 7.082868895747101 35.639443193814046 0 0 0
9732 0 1 37.06495410143841 5.656071480858418 34.22358405017299 0 0 0
9733 0 1 37.071065255053334 5.648646439512482 37.06589751922444 0 0 0
9734 0 1 35.64459354596386 4.22557541635646 35.648292975774964 0 0 0
9735 0 1 35.637300279812386 7.072365629879905 35.64260288740463 0 0 0
9736 0 1 39.94102340159336 5.654793135590594 34.22398327193608 0 0 0
9737 0 1 39.92734732406115 5.646805873985437 37.063661470874095 0 0 0
9738 0 1 38.50073291181323 4.215110823840559 35.62950011757338 0 0 0
9739 0 1 38.50202485387922 7.078620530819004 35.64301550451674 0 0 0
9740 0 1 41.35629492846268 4.213735827950179 35.6484320093853 0 0 0
9741 0 1 41.35927419760369 7.081128661585991 35.64700231388612 0 0 0
9742 0 1 42.77910399324745 5.644896079783048 34.22060481840854 0 0 0
9743 0 1 42.79106404263061 5.64921532717355 37.06601043306233 0 0 0
9744 0 1 45.63258477283636 5.631703839094221 37.083441630146076 0 0 0
9745 0 1 44.21213708176723 4.211228780938965 35.64023475008137 0 0 0
9746 0 1 44.23188236085659 7.0729987427644385 35.64053723393667 0 0 0
9747 0 3 47.074763026110425 7.069219410910655 35.659796533272875 0 0 0
9748 0 1 48.51205092381921 5.630173840341731 37.08321455116643 0 0 0
9749 0 1 47.07002564352666 4.226961640796923 35.64389737735155 0 0 0
9750 0 1 51.353155580571496 5.647385239864787 34.21615831566491 0 0 0
9751 0 1 51.35475698452208 5.643700193999528 37.070098173463094 0 0 0
9752 0 1 49.93437359685775 4.20978022691654 35.64179911786191 0 0 0
9753 0 1 49.91491994253797 7.071308913763709 35.646298163425854 0 0 0
9754 0 1 52.784144677222926 4.2132279510721045 35.64168015279125 0 0 0
9755 0 1 52.780813132980946 7.074520444577803 35.64429446573352 0 0 0
9756 0 1 54.20836871401428 5.651567293963513 34.21577554920502 0 0 0
9757 0 1 57.0662394375327 5.634108138007113 37.066995884208545 0 0 0
9758 0 1 54.20991116981088 5.6479943905217205 37.069134385795415 0 0 0
9759 0 1 55.631523916963786 4.227488072256559 35.63046790880123 0 0 0
9760 0 1 55.64371282205667 7.074241166289679 35.643370260545474 0 0 0
9761 0 1 2.785511049109534 8.512882546593106 34.206910413753526 0 0 0
9762 0 1 2.775496969254947 8.510351911750739 37.078791225692505 0 0 0
9763 0 1 57.068196871988626 8.510948518192269 37.06835986779137 -1 0 0
9764 0 1 2.764901534219931 11.35394435698612 37.072799134834 0 0 0
9765 0 1 1.3581148621816281 9.927783671076433 35.63616102235481 0 0 0
9766 0 1 5.641908742940262 8.502763456783534 34.216546674612204 0 0 0
9767 0 1 5.654349571828738 8.516068895154673 37.07833201340725 0 0 0
9768 0 1 4.209757561800582 9.922019953354846 35.650695259158375 0 0 0
9769 0 1 7.073082686532183 9.938991805280065 35.631804430727954 0 0 0
9770 0 1 8.507353643534678 8.4919836360116 34.2278455149254 0 0 0
9771 0 1 11.348113977015927 8.515632826932617 34.21900026584013 0 0 0
9772 0 1 11.35753478111828 11.361525970798079 34.212385610240645 0 0 0
9773 0 1 8.496864577723814 8.506807084894204 37.07083105555135 0 0 0
9774 0 1 9.929413675855256 9.936156190940816 35.64943047439686 0 0 0
9775 0 1 14.224054060950335 8.51479415086285 34.22028879476139 0 0 0
9776 0 1 14.213419333988451 11.356843998864441 34.21409993275813 0 0 0
9777 0 1 11.36044286626595 8.503003996392046 37.06740778330896 0 0 0
9778 0 1 14.21496345587495 8.503295682671425 37.06358710372974 0 0 0
9779 0 1 12.786137397847616 9.935942566491876 35.643165820758156 0 0 0
9780 0 1 17.075524220394076 8.503510253019844 34.21657230337861 0 0 0
9781 0 1 17.074145236225963 8.5039818998546 37.06881945335628 0 0 0
9782 0 1 15.651039195268355 9.939352904377019 35.64444694210347 0 0 0
9783 0 1 18.501182527355244 9.935826841355619 35.64180274525593 0 0 0
9784 0 1 19.924775910731288 8.507914605040822 34.20928883206261 0 0 0
9785 0 1 19.934534734724117 11.356084085405639 34.21370739869121 0 0 0
9786 0 1 19.92767174434772 8.505379671916073 37.06747737278028 0 0 0
9787 0 1 19.937132240353407 11.356812567462386 37.07481530724081 0 0 0
9788 0 1 21.3630359116835 9.928997882360779 35.64364433460958 0 0 0
9789 0 1 22.786717218600405 8.482255292191581 37.066841584162844 0 0 0
9790 0 1 22.80193271535137 11.35724687859992 37.06685537344137 0 0 0
9791 0 1 25.64366829215758 8.522213639446568 37.06875367054149 0 0 0
9792 0 3 25.642021332844035 11.362298100493247 37.069872222445355 0 0 0
9793 0 1 24.20563909461967 9.919781910452818 35.63164172203748 0 0 0
9794 0 1 27.082248451094188 9.918311091570692 35.633660134168245 0 0 0
9795 0 1 28.506415679034546 8.485671576301604 37.06788448508024 0 0 0
9796 0 1 28.48862512019808 11.355349480811384 37.06628172551604 0 0 0
9797 0 1 29.9361882266576 9.926390501336705 35.640055985303896 0 0 0
9798 0 3 32.786521522705556 9.926590989283387 35.631114116446625 0 0 0
9799 0 1 31.349238776278916 8.493219133070028 37.0723329131049 0 0 0
9800 0 1 31.341365725200003 11.363705290896318 37.07028306503523 0 0 0
9801 0 1 34.220883298663054 8.492284152659392 37.07789960171578 0 0 0
9802 0 1 37.0667912495734 8.496362730418845 37.06915372425455 0 0 0
9803 0 1 37.0880654238232 11.35457514397294 37.06869434228948 0 0 0
9804 0 1 35.63172306528696 9.928713464885856 35.64625970115222 0 0 0
9805 0 1 39.92960606017738 8.497396090770891 34.207528043035694 0 0 0
9806 0 1 39.92037444098349 11.345962370891437 34.20926268317686 0 0 0
9807 0 3 39.903963195919665 11.305805638728048 37.10720724317094 0 0 0
9808 0 1 39.927841952354605 8.514067887737145 37.07204840723807 0 0 0
9809 0 1 38.48555064733151 9.91241133564843 35.62753495614018 0 0 0
9810 0 1 41.36668337756827 9.925208951755117 35.631221213826116 0 0 0
9811 0 1 42.79081282059523 8.496680949551727 34.21290611843648 0 0 0
9812 0 1 42.79105390887974 8.495996902931767 37.07045506175362 0 0 0
9813 0 1 42.78791365664139 11.322336704869864 37.09829686751306 0 0 0
9814 0 1 45.636124402718075 8.506893453896932 37.08143729720604 0 0 0
9815 0 1 44.21735374709155 9.92639461529961 35.63952284080738 0 0 0
9816 0 1 48.5003421051021 11.356534095942878 34.21897986217707 0 0 0
9817 0 1 45.644517703026004 11.345665023134757 37.07463627751342 0 0 0
9818 0 1 48.5116242691874 8.510770342766554 37.083883206138964 0 0 0
9819 0 1 48.501754451933934 11.350592118336449 37.07184233050966 0 0 0
9820 0 1 47.070539274412994 9.913179790786426 35.64126806359594 0 0 0
9821 0 1 51.351746057164085 8.497699296260626 37.07031879214121 0 0 0
9822 0 1 49.9336157226054 9.93218778025324 35.64371532972393 0 0 0
9823 0 1 52.77544921997966 9.922512698290697 35.6346776962465 0 0 0
9824 0 3 54.23774855147845 11.353608889778451 37.0699540472777 0 0 0
9825 0 1 54.21056647074667 8.510390463132786 37.069123818944206 0 0 0
9826 0 1 55.63825299573538 9.906139595729128 35.615395037310755 0 0 0
9827 0 1 -0.06346685091163412 14.203414351674246 37.07228842076211 0 0 0
9828 0 1 2.799706349804437 14.224389898734586 37.07205877466354 0 0 0
9829 0 1 1.3664829643559921 12.791462105885476 35.64163607244102 0 0 0
9830 0 1 5.627972886921044 11.365450841837621 34.2256778211141 0 0 0
9831 0 1 5.6383904950016 11.36987219413935 37.07201192089483 0 0 0
9832 0 3 5.637684701227512 14.219669002238806 37.07771204852158 0 0 0
9833 0 1 4.200096091823106 12.777766737689934 35.64443961980222 0 0 0
9834 0 1 7.071061313719363 12.780917956931411 35.642047404476024 0 0 0
9835 0 1 8.511142977515648 11.377809020944477 34.226501887454425 0 0 0
9836 0 1 8.491901727962453 14.205873136359282 34.220014713611754 0 0 0
9837 0 1 11.368937323709487 14.206511148332064 34.22263145019484 0 0 0
9838 0 1 8.501313930760325 11.359589693144732 37.07319428134419 0 0 0
9839 0 1 8.481483630137168 14.217100499874745 37.06695353374993 0 0 0
9840 0 1 11.354262359664203 14.219238777380031 37.067247917092274 0 0 0
9841 0 1 9.931446855452268 12.791440307898196 35.65028486757569 0 0 0
9842 0 1 14.229089150197929 14.213946824148227 34.20851764867013 0 0 0
9843 0 1 11.361529489160922 11.364158625344915 37.07339992157208 0 0 0
9844 0 1 14.215475647190525 11.360583704262437 37.073755732962766 0 0 0
9845 0 1 14.220887680135727 14.231819717124036 37.06856618330952 0 0 0
9846 0 1 12.794591287055434 12.790417202818347 35.64540674342384 0 0 0
9847 0 1 17.076300750277365 11.361908799701272 37.077858147314274 0 0 0
9848 0 1 17.079732346209756 14.213806274134715 37.0576429087501 0 0 0
9849 0 1 15.638011674446913 12.78256365352795 35.65035462651068 0 0 0
9850 0 1 18.516969278302913 12.778755435759022 35.65470721073324 0 0 0
9851 0 1 19.93562724111183 14.217694305451715 37.072665724076494 0 0 0
9852 0 1 21.35946482938041 12.787717478898807 35.64115962208065 0 0 0
9853 0 1 22.783217425650378 14.218294354526273 34.20894045122943 0 0 0
9854 0 1 22.786110789976398 14.220161734541291 37.06544404911 0 0 0
9855 0 1 25.63937060668247 14.197869311323391 37.07193504775848 0 0 0
9856 0 1 24.204973076507738 12.795706543004483 35.63053066338647 0 0 0
9857 0 1 27.081008131273506 12.797347384314293 35.631535876558175 0 0 0
9858 0 1 28.502718409714735 14.215172311559785 37.070750681643354 0 0 0
9859 0 1 29.92171248688468 12.790987075271017 35.63705772620639 0 0 0
9860 0 1 34.20893284717599 14.204229198581807 34.214302554834006 0 0 0
9861 0 1 34.197150889857156 14.199587668101465 37.0621743596699 0 0 0
9862 0 1 31.356121867538658 14.214079715264276 37.06307875020536 0 0 0
9863 0 1 32.781934848767776 12.765715561039475 35.63828980053534 0 0 0
9864 0 1 34.22428626424687 11.363916412153136 37.08815719600446 0 0 0
9865 0 1 37.064878179970805 14.217436664173926 37.05896906852165 0 0 0
9866 0 1 35.65147314372629 12.785122420541981 35.640117362963586 0 0 0
9867 0 3 41.384549986485226 12.74288353989584 35.65917843873973 0 0 0
9868 0 1 39.947071423468756 14.187325781407852 37.05807594224968 0 0 0
9869 0 1 38.50362051768477 12.785201680240881 35.63234891467627 0 0 0
9870 0 3 45.59221503847378 14.199130058687807 34.234426613173156 0 0 0
9871 0 1 42.795105860830276 14.228336847705998 37.0786748322156 0 0 0
9872 0 1 44.18943229042995 12.756220791190938 35.67091365929979 0 0 0
9873 0 1 45.64553945364375 11.370667557393759 34.219678998894864 0 0 0
9874 0 1 48.49252416703944 14.204553389522452 34.225151007629194 0 0 0
9875 0 1 45.64287152442126 14.213387199755815 37.05488144821788 0 0 0
9876 0 1 48.500370943675435 14.216714866325004 37.073369812888686 0 0 0
9877 0 1 47.07566475356493 12.774412278646773 35.65485175474061 0 0 0
9878 0 1 51.37300063051868 11.358854571860796 37.069629061709485 0 0 0
9879 0 1 51.34912504383491 14.218050989512575 37.07453644662735 0 0 0
9880 0 1 49.92997015279497 12.783501823066159 35.64700917116039 0 0 0
9881 0 1 52.77726459514859 12.798526972881131 35.63107150485467 0 0 0
9882 0 1 -0.0665984249932007 11.362429075424094 34.22376749172407 1 0 0
9883 0 1 54.20498161336152 11.359668889081878 34.22190009933521 0 0 0
9884 0 3 57.03260808542718 11.360395734636214 37.07201837508234 0 0 0
9885 0 1 54.2070195631465 14.203992803683454 37.070752461931065 0 0 0
9886 0 1 55.63164765634314 12.811375778009143 35.618357639673235 0 0 0
9887 0 1 2.7858212738886636 17.07886755147207 34.22003735420365 0 0 0
9888 0 1 2.781125203964459 17.092375798584527 37.069470470743475 0 0 0
9889 0 1 1.357127382073712 15.645329515368623 35.63434683215177 0 0 0
9890 0 1 1.3423754090457423 18.494595334375465 35.63843273882788 0 0 0
9891 0 1 5.647102755276018 17.06100897873719 37.07382213261431 0 0 0
9892 0 1 4.206506688565353 15.658439004210342 35.639086561492206 0 0 0
9893 0 1 4.228270829759893 18.498816654958794 35.63499090637846 0 0 0
9894 0 1 7.0692756469364735 15.648452491919102 35.63120136739073 0 0 0
9895 0 1 7.0565382536294665 18.507661526112173 35.63925167649288 0 0 0
9896 0 1 8.498506887620609 17.07996413049671 34.226433465668514 0 0 0
9897 0 1 11.356922248053941 17.075652730815086 34.21908151082018 0 0 0
9898 0 1 8.484943389306187 17.06348050064795 37.051562950993 0 0 0
9899 0 1 9.928307056771473 15.639129315420313 35.629666540026456 0 0 0
9900 0 1 9.929986901514592 18.503644804561464 35.66394630172649 0 0 0
9901 0 1 14.210766178242793 17.070992383966477 34.218110604992766 0 0 0
9902 0 1 11.369110993520934 17.060721481164414 37.0702305425332 0 0 0
9903 0 3 14.22897375033248 17.11348138675253 37.06001085406458 0 0 0
9904 0 1 12.78927749546385 15.638959303316662 35.63721271464044 0 0 0
9905 0 1 12.764626288934162 18.502965689543224 35.619045709935826 0 0 0
9906 0 1 18.511906514633022 15.654406410217934 35.64959207514509 0 0 0
9907 0 1 17.063232697233534 17.073709361829422 37.069034906197835 0 0 0
9908 0 1 15.648991471690358 15.643934472799634 35.63635753763932 0 0 0
9909 0 1 15.67508801676867 18.495111265557398 35.60528263850403 0 0 0
9910 0 1 18.494371396195966 18.49618617899857 35.633233753277615 0 0 0
9911 0 1 19.931787691096584 17.07508746057173 34.209103634089345 0 0 0
9912 0 1 19.933440403770742 17.08250606060376 37.07040332505291 0 0 0
9913 0 1 21.356076730213697 15.645765789501576 35.637693534512806 0 0 0
9914 0 1 21.356750415286403 18.500898750412706 35.634236646114225 0 0 0
9915 0 1 22.789108777961086 17.07057399140128 34.20979447811175 0 0 0
9916 0 1 22.78818510366089 17.077295951960803 37.0650797005131 0 0 0
9917 0 1 25.642022281911505 17.069278187606546 37.07027414167209 0 0 0
9918 0 1 24.219046695195424 15.64340297503366 35.63857244265164 0 0 0
9919 0 1 24.22519606864346 18.49327766439272 35.63199637564552 0 0 0
9920 0 1 27.059600954973487 15.632072256502289 35.65187951381579 0 0 0
9921 0 1 27.05822286062031 18.51452194338085 35.65146445681272 0 0 0
9922 0 1 28.49931995887909 17.073204818622493 37.05307410277664 0 0 0
9923 0 1 29.937741264831914 15.6371326637611 35.64414455085707 0 0 0
9924 0 1 29.93831931288686 18.51335740954213 35.649953290380765 0 0 0
9925 0 1 31.36190024987241 17.07211897559565 37.07063444374169 0 0 0
9926 0 1 34.21625511714024 17.069646509570365 37.07038903436881 0 0 0
9927 0 1 32.782977351274454 15.644209875832887 35.63483443320375 0 0 0
9928 0 1 32.784731963597956 18.50088965721058 35.639967465301545 0 0 0
9929 0 3 37.048329395556486 17.083668728237683 34.26214851074593 0 0 0
9930 0 3 37.047476353229385 17.09500091024752 37.06230840961007 0 0 0
