6256 0 1 47.07752351222095 47.07003124231282 21.355655016450513 0 0 0
6257 0 1 51.35595583607986 45.63992652827802 19.9274163966006 0 0 0
6258 0 1 51.35732918927478 45.65777403121549 22.788026149379927 0 0 0
6259 0 1 51.35182456544968 48.498085097594 19.946282230105485 0 0 0
6260 0 3 51.35312137683061 48.49999640227611 22.78255704733914 0 0 0
6261 0 1 49.91744009116145 47.06101390318832 21.35153341576888 0 0 0
6262 0 1 52.79388981967674 47.060426300435815 21.350609916310308 0 0 0
6263 0 1 54.211377676175935 45.63949882503772 19.925385913459817 0 0 0
6264 0 1 54.2084452504086 48.50409951111523 19.927160963873 0 0 0
6265 0 1 54.194422920714196 48.50452577860673 22.783633834236973 0 0 0
6266 0 1 55.62677183481222 47.08305108486333 21.348249563326764 0 0 0
6267 0 1 57.068501302152114 51.35572363236746 19.92788900309238 -1 0 0
6268 0 1 2.788879000947423 51.3526063291287 19.93166826373113 0 0 0
6269 0 1 1.3553511189467664 49.925887102540635 21.35772846368904 0 0 0
6270 0 1 1.3569089971271073 52.78475962041099 21.35260068507341 0 0 0
6271 0 1 5.643786921780077 51.347795099893155 19.92562273337811 0 0 0
6272 0 1 4.213420344878043 49.93048325446158 21.375179547056593 0 0 0
6273 0 1 4.219196334757751 52.78146296238193 21.35233309154919 0 0 0
6274 0 1 7.077322887266219 49.92932517062616 21.358265307000334 0 0 0
6275 0 1 7.067658310799045 52.77981001319913 21.34822645900908 0 0 0
6276 0 1 8.501050573317976 51.35774778823712 19.928117729862826 0 0 0
6277 0 1 8.499122253254676 51.3595102780807 22.790496927194695 0 0 0
6278 0 1 11.341946145719602 51.34530877491284 19.926040601400306 0 0 0
6279 0 1 9.926963808890651 49.93148400244925 21.36569393407187 0 0 0
6280 0 1 9.926375838268513 52.79621593894105 21.356265249587427 0 0 0
6281 0 1 14.233977136961736 51.34889752717017 19.938427653217975 0 0 0
6282 0 1 12.77737043532235 49.93976848953153 21.362471248716414 0 0 0
6283 0 1 12.785851414960966 52.76310227904968 21.35136175394822 0 0 0
6284 0 1 17.076791483768915 51.35167002067899 19.926169448695312 0 0 0
6285 0 1 15.653053236551651 49.932010958829906 21.36631034887509 0 0 0
6286 0 1 15.6608122374935 52.76855781366198 21.37485682937736 0 0 0
6287 0 1 18.509091251330368 49.93072614881162 21.357976009628523 0 0 0
6288 0 1 18.504751440582936 52.78061209379779 21.359560146581053 0 0 0
6289 0 3 22.780709032811792 51.34203131282458 22.76336274378897 0 0 0
6290 0 1 19.94206945253918 51.353937660168505 19.927840961581712 0 0 0
6291 0 1 21.330243719547376 49.89503683345398 21.358900431048646 0 0 0
6292 0 1 21.333122092943288 52.80102458377252 21.36408870371187 0 0 0
6293 0 3 22.814327783554905 51.337205978181395 19.969670383649408 0 0 0
6294 0 3 25.61726248872349 51.32920933396268 19.932230189164464 0 0 0
6295 0 1 25.628620522716556 51.346671261599354 22.77435261024604 0 0 0
6296 0 1 24.228022840567977 49.87342251566289 21.378737183958272 0 0 0
6297 0 1 24.230776775258906 52.816887664829196 21.371501836677748 0 0 0
6298 0 1 27.080579800671103 49.91421764880674 21.370339419608506 0 0 0
6299 0 1 27.071777331260478 52.78163893358041 21.362399817100073 0 0 0
6300 0 1 28.489303419231867 51.34741816131477 19.931651175442006 0 0 0
6301 0 1 28.504293407133726 51.35087932119129 22.787114868888473 0 0 0
6302 0 1 29.941211410295935 49.9259490633238 21.357447100663496 0 0 0
6303 0 1 29.92187047970581 52.780573436645696 21.354393945016632 0 0 0
6304 0 3 32.778637764191565 49.922824564937855 21.355190790510605 0 0 0
6305 0 1 31.344808176214126 51.364134576394235 19.91710556616399 0 0 0
6306 0 1 32.78484226550641 52.76653577522059 21.351942223070232 0 0 0
6307 0 1 34.217568591695 51.362463606772046 19.92404590647692 0 0 0
6308 0 1 37.06940697055402 51.35329366441567 19.93769961686114 0 0 0
6309 0 1 35.63102585456861 49.92583575436953 21.35776798973152 0 0 0
6310 0 1 35.64353868125944 52.78518559575402 21.360117335905546 0 0 0
6311 0 1 39.93343607754712 51.355031192212444 19.935334294848143 0 0 0
6312 0 1 39.93148283137092 51.35281594715168 22.78572075110147 0 0 0
6313 0 1 38.499171702406294 49.9262488083267 21.360947475467693 0 0 0
6314 0 1 38.497831047279675 52.781748559104 21.36106360439691 0 0 0
6315 0 1 41.37008030389953 49.93110793739226 21.358588884884373 0 0 0
6316 0 1 41.355165223706486 52.788356426996124 21.359540022984852 0 0 0
6317 0 3 44.21383200439064 49.94964325603525 21.34985660692612 0 0 0
6318 0 1 42.77182207333323 51.36800409997325 19.920162796900986 0 0 0
6319 0 1 44.21226026696108 52.76983632875315 21.356753632619345 0 0 0
6320 0 1 45.654140689231895 51.36998001686522 19.91833621998392 0 0 0
6321 0 1 48.49390024253592 51.359430499148075 19.9267491184549 0 0 0
6322 0 1 48.49150823838699 51.35676054251406 22.786365667011463 0 0 0
6323 0 1 47.05905681109281 49.92899292932223 21.354472260437436 0 0 0
6324 0 1 47.07128744732266 52.787940366320804 21.356150802338288 0 0 0
6325 0 1 51.35354695913082 51.361227790929604 19.923639339910036 0 0 0
6326 0 1 49.91459190585379 49.937799466371985 21.349000605544443 0 0 0
6327 0 1 49.92291556398664 52.776945209536265 21.362111325814748 0 0 0
6328 0 1 52.7904697873338 49.94113793709726 21.34720681890243 0 0 0
6329 0 1 52.78437558598746 52.78015694025321 21.35772476071267 0 0 0
6330 0 1 54.21428299887819 51.36332708468446 19.920814385444082 0 0 0
6331 0 1 55.63899065007512 49.92797379145667 21.3597097744164 0 0 0
6332 0 1 55.641113206961286 52.78120745464585 21.35749903772563 0 0 0
6333 0 1 2.7903577984770296 -0.06731170716946762 19.9289287048956 0 1 0
6334 0 1 -0.06757736536401145 54.2099440603315 19.928117278247242 0 0 0
6335 0 1 2.7882399211170945 54.21222635838381 19.929654254768213 0 0 0
6336 0 1 2.7990434664227357 54.20546513221615 22.777371124098707 0 0 0
6337 0 1 1.3612488535402638 55.63914976069035 21.364942739794564 0 0 0
6338 0 1 5.6453160342401 54.205770007706036 19.924863891914296 0 0 0
6339 0 1 4.228229964657654 55.63579907697205 21.34745805071625 0 0 0
6340 0 1 7.06691440124884 55.63126152575911 21.36650089432849 0 0 0
6341 0 3 9.923806247102627 55.624736974310025 21.41031206028899 0 0 0
6342 0 1 8.493203903693653 54.21589528115598 19.921612891952094 0 0 0
6343 0 1 14.210117553587162 57.05417116071445 19.934981581666076 0 0 0
6344 0 1 11.369040613685812 54.215889666314865 19.93634187211943 0 0 0
6345 0 3 14.243527910910146 54.22493327457233 19.961700257532804 0 0 0
6346 0 1 14.21433224625677 54.21434436234069 22.77206030275327 0 0 0
6347 0 1 12.76717832109619 55.652896940771555 21.368178246445417 0 0 0
6348 0 1 17.060053765019354 54.20400656281368 19.932564719510395 0 0 0
6349 0 1 15.665464765529878 55.65679944312225 21.36960992470977 0 0 0
6350 0 1 18.494754728838664 55.64033686040148 21.356260068265602 0 0 0
6351 0 1 19.92808080756093 57.06344821755459 19.926503489638204 0 0 0
6352 0 1 19.926386960548477 54.2154884666439 19.92903297086857 0 0 0
6353 0 1 22.76989191183865 54.1992042199442 19.941970275559818 0 0 0
6354 0 1 21.353526515271575 55.639421232454644 21.366686487301887 0 0 0
6355 0 1 25.656196971303302 54.20248338000053 19.92087240111865 0 0 0
6356 0 1 24.21339168001546 55.64270794112656 21.342034344811292 0 0 0
6357 0 1 27.071820692491674 55.64088871911559 21.35568685943917 0 0 0
6358 0 1 28.50260790274686 54.21572252999153 19.934627119826338 0 0 0
6359 0 1 29.928076502942666 55.638002093173874 21.375916105805757 0 0 0
6360 0 1 31.34591526398041 57.05530552683033 19.926902453512163 0 0 0
6361 0 1 31.35364510786121 54.210534250889125 19.929322821816605 0 0 0
6362 0 1 31.370993762695818 54.19743256379828 22.77079905675595 0 0 0
6363 0 1 34.211534447482954 54.208352850696585 19.930021748129573 0 0 0
6364 0 1 34.202742165061224 54.21752983972395 22.779777304025462 0 0 0
6365 0 1 32.7855391410003 55.64200071741902 21.352928023122573 0 0 0
6366 0 1 34.21861505280573 57.060459656822665 19.9215350401813 0 0 0
6367 0 1 37.074910180677826 57.06484199999791 19.923655552372644 0 0 0
6368 0 1 37.0709805359678 57.06438427249408 22.786497609280687 0 0 0
6369 0 1 37.070565181747746 54.21134291064358 19.9276383402381 0 0 0
6370 0 1 37.067763163551604 54.21815092675588 22.779860855035515 0 0 0
6371 0 1 35.63997088878719 55.642091266157486 21.356331162569727 0 0 0
6372 0 1 39.924144394986946 54.20985699616233 19.927445776510876 0 0 0
6373 0 1 39.92903206464966 54.21889274920228 22.782127067779097 0 0 0
6374 0 1 38.49864658272417 55.640152461821465 21.352471233362504 0 0 0
6375 0 1 41.35352500770008 55.63811161710761 21.355374110292164 0 0 0
6376 0 1 42.78464312269561 57.068017281147895 22.778362793470354 0 0 0
6377 0 1 45.6374966604979 57.06451138251034 22.776577258910933 0 0 0
6378 0 1 42.78845605266142 54.20994082492708 19.927921954829547 0 0 0
6379 0 1 42.78741169055535 54.213246166586664 22.783080233761133 0 0 0
6380 0 1 45.640533878187334 54.21056611859591 19.926513011996636 0 0 0
6381 0 1 45.63642339830526 54.20812796942706 22.781006989883387 0 0 0
6382 0 1 44.21203875968135 55.635450483965954 21.355168898403473 0 0 0
6383 0 1 48.501473169170346 54.21255135687245 19.92661710882846 0 0 0
6384 0 1 48.50020211638252 54.20982481299827 22.784685378173105 0 0 0
6385 0 1 47.075799145182394 55.636735734407765 21.359644096449912 0 0 0
6386 0 1 51.33951058105315 54.196605191853486 19.939567749695733 0 0 0
6387 0 1 51.356252712825174 54.207267576418175 22.781550390576097 0 0 0
6388 0 1 49.924239113463976 55.643540062942094 21.359983865223317 0 0 0
6389 0 1 52.774477237021834 55.63341555336236 21.35408276449886 0 0 0
6390 0 1 57.06177573934535 -0.06664027644704154 19.93291822412691 0 1 0
6391 0 1 57.05194495555114 -0.06684059967797372 22.762008922302556 0 1 0
6392 0 1 54.21892405531428 54.210672137931724 19.933054373456365 0 0 0
6393 0 1 55.64662262916921 55.62651809436656 21.362314588427505 0 0 0
6394 0 3 1.3657572880794704 1.3319525554400369 24.218755254968144 0 0 0
6395 0 1 57.063944581751336 2.791908332228999 25.649542356952168 -1 0 0
6396 0 1 2.7960575965385868 2.7955824460331917 25.652507283655684 0 0 0
6397 0 1 5.631984915815338 2.7910043614575133 22.787798263687396 0 0 0
6398 0 1 5.637038656247016 2.787383709394075 25.64848696854257 0 0 0
6399 0 1 4.2052643855181095 1.3613319364342245 24.21629754071899 0 0 0
6400 0 1 7.0628050409311545 1.3688997575479551 24.21466438957775 0 0 0
6401 0 1 8.502958047066242 2.802817794128514 22.78819749281814 0 0 0
6402 0 1 8.497268409085796 -0.055610696586619615 25.64319405632802 0 0 0
6403 0 1 8.496421593283298 2.779261284617427 25.640697474850537 0 0 0
6404 0 1 9.937067167432156 1.3546392770081064 24.213454637200535 0 0 0
6405 0 1 11.372973805143399 -0.04846233001154971 22.79084594380209 0 0 0
6406 0 1 11.354379481133648 2.7930368780030936 22.777301375220958 0 0 0
6407 0 1 14.226065731787617 57.06210023096123 22.783277483500115 0 -1 0
6408 0 1 14.23229731889786 2.8024884966021495 22.773638835981515 0 0 0
6409 0 1 11.357830045185366 -0.06809989398266306 25.65451576990138 0 0 0
6410 0 1 11.352895795237963 2.788947373709036 25.650997883967385 0 0 0
6411 0 1 14.234474826631214 2.799156644764441 25.651540548335582 0 0 0
6412 0 3 12.816463519472233 1.3824799939526633 24.222096375267654 0 0 0
6413 0 1 17.073367021220054 -0.054864029461287135 22.78883818857665 0 0 0
6414 0 1 17.075247343246385 2.7913736882729667 22.789058487437895 0 0 0
6415 0 1 17.067924567072644 -0.06468183371159598 25.640200653353947 0 0 0
6416 0 1 17.075159386340832 2.7903871431410185 25.65655967982709 0 0 0
6417 0 1 15.636519954807627 1.364368169581659 24.21626232244642 0 0 0
6418 0 1 18.504272897544904 1.3657571797914119 24.21976787262093 0 0 0
6419 0 3 22.75780137783321 2.7664973181014436 22.80371280546186 0 0 0
6420 0 1 19.94185361380323 2.794631812661249 22.788038325235902 0 0 0
6421 0 1 22.79025615923277 -0.05328599628006132 22.783215115895807 0 0 0
6422 0 1 19.930765867450212 2.7883253621273205 25.64726355303179 0 0 0
6423 0 1 22.775916034229358 2.7952768903601526 25.623457140678248 0 0 0
6424 0 1 21.336829231822172 1.3402374435556519 24.229564116940615 0 0 0
6425 0 1 25.628914946514666 2.7550383446165774 22.82353054812505 0 0 0
6426 0 1 25.653701012104875 2.7968268019390723 25.63586449212946 0 0 0
6427 0 1 24.217784795534243 1.340305126815044 24.246618668785676 0 0 0
6428 0 1 28.526424430497165 2.782440758264451 22.79787517528761 0 0 0
6429 0 1 27.08051072433807 1.3536399780706054 24.220421364368253 0 0 0
6430 0 1 28.497417496363337 2.7841658509940657 25.645518561956145 0 0 0
6431 0 1 29.92499868091799 1.3349657134701802 24.225936919534394 0 0 0
6432 0 3 31.39635855110513 2.7900231747308406 22.791184690581883 0 0 0
6433 0 3 34.189097992379644 2.7843048946683897 22.794225587012626 0 0 0
6434 0 1 34.21293024263855 -0.06271314505583792 22.7877245971987 0 0 0
6435 0 1 31.36544484936658 -0.0663929560434618 25.665469633715357 0 0 0
6436 0 1 31.35469581148564 2.7799934350898177 25.63060241600344 0 0 0
6437 0 1 32.788861543877644 1.3338367466376415 24.24022019157948 0 0 0
6438 0 1 37.05054567689465 2.7877661406475434 22.785052706127633 0 0 0
6439 0 1 34.21681698133608 2.7869989024723147 25.62789736053975 0 0 0
6440 0 1 37.076144618098596 2.786414910752792 25.640659386547163 0 0 0
6441 0 1 35.650683260318125 1.3468456375554276 24.224284562414013 0 0 0
6442 0 1 39.93743640962438 2.786759982762938 25.63876514478472 0 0 0
6443 0 1 38.49496056077242 1.3577335919999753 24.21367544645347 0 0 0
6444 0 1 41.34751835425694 1.3523299878292288 24.20401096170934 0 0 0
6445 0 1 42.782794482145775 2.7832447297863867 22.7901282009756 0 0 0
6446 0 3 42.77990482810411 2.808109740576998 25.641573891526527 0 0 0
6447 0 1 42.783779632419346 -0.05269728781638739 25.64260013935956 0 0 0
6448 0 1 45.62504840793534 2.782979245616866 25.64332293267368 0 0 0
6449 0 1 44.21934919835689 1.3502537002422614 24.205130085375018 0 0 0
6450 0 3 48.4992900239614 57.063750145987974 25.64168424041692 0 -1 0
6451 0 1 48.48691922533688 2.76719830918983 25.647831703073415 0 0 0
6452 0 1 47.053945779971855 1.3620969073365095 24.208311478749472 0 0 0
6453 0 1 51.34136164258183 -0.06528609968915862 25.63936133102927 0 0 0
6454 0 1 51.35913521023883 2.810515939796024 25.6411128512775 0 0 0
6455 0 1 49.93604225803706 1.3734045775672543 24.207363068226172 0 0 0
6456 0 1 52.78186997133914 1.3615493118304018 24.215048895832613 0 0 0
6457 0 1 54.21395778904389 -0.0650495975774946 22.77006120359926 0 0 0
6458 0 1 54.22502388430923 2.775491826890042 22.7923390335288 0 0 0
6459 0 1 54.21426803608468 57.06731083231604 25.63898773447497 0 -1 0
6460 0 1 54.22186839414036 2.782555634048001 25.643962667911612 0 0 0
6461 0 1 55.65477809379157 1.3549189177956855 24.21506669052077 0 0 0
6462 0 1 2.7820732619566573 5.6408123449789 25.63991470825695 0 0 0
6463 0 1 1.3606377758774544 4.203384518493925 24.213277345475664 0 0 0
6464 0 1 1.3531900670206762 7.066019809519314 24.21418747185866 0 0 0
6465 0 1 5.635393184336718 5.637936804530375 25.63797624703572 0 0 0
6466 0 1 4.215304599809798 4.2195305776723915 24.21245735422854 0 0 0
6467 0 1 4.217430758822963 7.073086847863891 24.216535333281097 0 0 0
6468 0 1 7.057845132128068 4.203963662151171 24.22060541303945 0 0 0
6469 0 1 7.06004596868554 7.085539649323678 24.22824398779926 0 0 0
6470 0 3 8.497525138408564 5.644211918084826 22.79586412158833 0 0 0
6471 0 1 11.340887536784955 5.636477045548688 22.79421340304581 0 0 0
6472 0 1 8.499214583671673 5.633881060042101 25.61452413481516 0 0 0
6473 0 1 9.939366345233882 4.20513922972656 24.224534376909 0 0 0
6474 0 1 9.93967550580698 7.08212436237649 24.22955727076574 0 0 0
6475 0 1 14.216084276928994 5.6416980574738975 22.79510795960398 0 0 0
6476 0 1 11.368519090844172 5.639628221803428 25.65766922169605 0 0 0
6477 0 1 14.216521654259255 5.6497346893091205 25.63783604746701 0 0 0
6478 0 1 12.787551541442705 4.204443367369443 24.216131610643206 0 0 0
6479 0 1 12.785466035666852 7.07093290098072 24.21466260240741 0 0 0
6480 0 1 17.069282207780365 5.63380781991087 22.781937742042096 0 0 0
6481 0 1 17.06719271646771 5.639149167025977 25.64849247674814 0 0 0
6482 0 1 15.649260307268852 4.216544876657056 24.217757164822405 0 0 0
6483 0 1 15.657204985647152 7.0771115434913785 24.21175355818027 0 0 0
6484 0 1 18.505112359709106 4.227122563319798 24.218139810048015 0 0 0
6485 0 3 18.501623675848865 7.075584237968232 24.216648966232437 0 0 0
6486 0 1 22.778359230247574 5.64666462310721 22.797750925709583 0 0 0
6487 0 1 19.937359956513095 5.644788829585769 25.655475087196727 0 0 0
6488 0 1 21.34528918502459 4.228433927636203 24.226214710311236 0 0 0
6489 0 1 21.344578575926356 7.078714340440585 24.215624275098094 0 0 0
6490 0 1 25.648029743680752 5.676215912123861 22.801827369849377 0 0 0
6491 0 1 22.785753904883062 5.645798920648825 25.64570577302348 0 0 0
6492 0 1 25.64294725739352 5.640772846729446 25.649897811715892 0 0 0
6493 0 1 24.220559499488065 4.228630061306506 24.211233550325268 0 0 0
6494 0 1 24.21152056290868 7.081483433715524 24.2204156389904 0 0 0
6495 0 1 28.50085226449016 5.660825327872845 22.80076895229244 0 0 0
6496 0 1 27.075865250329546 4.2172653840853584 24.20007632610726 0 0 0
6497 0 1 27.066339348578854 7.072606151365831 24.239651619890658 0 0 0
6498 0 1 28.500047901998585 5.645413129069591 25.647790518244925 0 0 0
6499 0 1 29.926821878503453 4.219720373604892 24.227459007240803 0 0 0
6500 0 1 29.94093062241681 7.0691416591151865 24.21558506706562 0 0 0
6501 0 1 31.36634383236555 5.626080345576115 22.79665963490306 0 0 0
6502 0 1 31.35398666121076 5.652305147998496 25.651195936090165 0 0 0
6503 0 1 32.792551343657685 4.243610409568159 24.24790622125902 0 0 0
6504 0 1 32.79170175534903 7.073175754507626 24.219406406643117 0 0 0
6505 0 1 34.22171563417654 5.655970209732252 25.6681245536987 0 0 0
6506 0 1 37.07219264193721 5.642355230838061 25.639541417382684 0 0 0
6507 0 1 35.645831116749875 4.2262267547660635 24.22043179627288 0 0 0
6508 0 1 35.63905391389485 7.073742175318562 24.216767230518343 0 0 0
6509 0 1 39.91037383289711 5.642309717282244 22.787064981838977 0 0 0
6510 0 1 39.93847287950294 5.6433416685848545 25.637418308690112 0 0 0
6511 0 1 38.49616878731176 4.211458264987493 24.214070797393408 0 0 0
6512 0 1 38.49932571046653 7.073732305554881 24.2154879891458 0 0 0
6513 0 1 41.3312652877513 4.210776352334139 24.188231478851392 0 0 0
6514 0 1 41.34924950014276 7.0754484995313565 24.196244917648567 0 0 0
6515 0 1 42.79162411455692 5.634202927480433 22.801635554368353 0 0 0
6516 0 3 42.792328058782445 5.596521110899542 25.643302776539763 0 0 0
6517 0 1 45.63494818901808 5.6456981973057845 25.643296374380473 0 0 0
6518 0 1 44.24161838338889 4.20800905159491 24.18850135702448 0 0 0
